09:03,3.87
09:08,3.871
09:13,3.858
09:18,3.878
09:19,3.877
09:23,3.864
09:28,3.845
09:33,3.868
09:38,3.893
09:43,3.896
09:48,3.90
09:53,3.909
09:58,3.92
10:03,3.882
10:08,3.903
10:13,3.882
10:18,3.865
10:23,3.888
10:28,3.898
10:33,3.899
10:38,3.893
10:43,3.894
10:48,3.875
10:53,3.88
10:58,3.895
11:03,3.876
11:08,3.862
11:13,3.865
11:18,3.857
11:23,3.835
11:28,3.813
11:33,3.823
11:38,3.836
11:43,3.818
11:48,3.812
11:53,3.794
11:58,3.766
12:03,3.76
12:08,3.75
12:13,3.741
12:18,3.728
12:23,3.712
12:28,3.705
12:33,3.697
12:38,3.666
12:43,3.722
12:48,3.683
12:53,3.684
12:59,3.686
13:03,3.683
13:08,3.677
13:13,3.68
13:18,3.681
13:23,3.68
13:28,3.675
13:33,3.668
13:38,3.661
13:43,3.659
13:48,3.669
13:53,3.652
13:58,3.641
14:03,3.663
14:08,3.67
14:14,3.685
14:18,3.69
14:24,3.70
14:28,3.684
14:33,3.677
14:39,3.67
14:43,3.677
14:48,3.695
14:53,3.685
14:58,3.70
15:03,3.697
15:08,3.69
15:13,3.675
15:18,3.685
15:23,3.697
15:28,3.703
15:34,3.716
15:39,3.718
15:43,3.736
15:48,3.711
15:54,3.722
15:58,3.72
16:03,3.712
16:09,3.702
16:13,3.726
16:18,3.727
16:23,3.733
16:28,3.714
16:33,3.70
16:38,3.698
16:43,3.695
16:48,3.689
16:53,3.689
16:59,3.69
17:03,3.696
17:08,3.701
17:14,3.691
17:18,3.697
17:23,3.70
17:29,3.695
17:35,3.697
