09:03,9.22
09:08,9.21
09:13,9.227
09:18,9.236
09:20,9.247
09:23,9.263
09:28,9.299
09:33,9.312
09:38,9.329
09:43,9.338
09:48,9.326
09:53,9.314
09:58,9.325
10:03,9.319
10:08,9.326
10:13,9.334
10:18,9.335
10:23,9.357
10:28,9.375
10:33,9.374
10:38,9.355
10:43,9.358
10:48,9.369
10:53,9.371
10:58,9.348
11:03,9.352
11:08,9.37
11:13,9.372
11:18,9.374
11:23,9.375
11:28,9.35
11:33,9.36
11:38,9.356
11:43,9.361
11:48,9.348
11:53,9.328
11:58,9.322
12:03,9.322
12:08,9.316
12:13,9.32
12:18,9.329
12:23,9.335
12:28,9.319
12:33,9.317
12:38,9.328
12:43,9.314
12:48,9.306
12:53,9.314
12:58,9.322
13:03,9.312
13:13,9.302
13:18,9.293
13:23,9.288
13:28,9.293
13:33,9.289
13:38,9.292
13:43,9.303
13:48,9.324
13:53,9.319
13:58,9.323
14:03,9.313
14:08,9.31
14:13,9.307
14:18,9.304
14:23,9.304
14:28,9.308
14:33,9.306
14:38,9.286
14:43,9.287
14:48,9.285
14:53,9.286
14:58,9.285
15:03,9.31
15:08,9.296
15:13,9.287
15:18,9.301
15:23,9.289
15:28,9.274
15:33,9.283
15:38,9.293
15:43,9.285
15:48,9.288
15:53,9.293
15:59,9.301
16:03,9.302
16:09,9.307
16:13,9.303
16:18,9.295
16:23,9.293
16:28,9.292
16:33,9.281
16:38,9.275
16:43,9.267
16:48,9.265
16:53,9.267
16:58,9.266
17:04,9.274
17:08,9.278
17:13,9.291
17:19,9.275
17:24,9.286
17:28,9.296
17:29,9.293
17:35,9.29
