09:04,3.58
09:08,3.53
09:13,3.55
09:18,3.555
09:19,3.54
09:23,3.537
09:28,3.54
09:34,3.534
09:38,3.542
09:43,3.542
09:49,3.544
09:53,3.538
09:58,3.536
10:03,3.53
10:08,3.555
10:13,3.562
10:18,3.562
10:23,3.564
10:28,3.58
10:33,3.583
10:38,3.582
10:43,3.589
10:48,3.597
10:53,3.595
10:58,3.602
11:03,3.599
11:08,3.591
11:13,3.587
11:18,3.601
11:23,3.648
11:28,3.649
11:33,3.646
11:38,3.639
11:43,3.629
11:48,3.619
11:53,3.625
11:58,3.611
12:03,3.609
12:08,3.61
12:13,3.623
12:18,3.627
12:23,3.625
12:28,3.627
12:33,3.641
12:38,3.643
12:43,3.639
12:48,3.628
12:53,3.613
12:59,3.64
13:03,3.642
13:08,3.648
13:13,3.638
13:18,3.637
13:23,3.632
13:28,3.61
13:33,3.609
13:38,3.612
13:43,3.61
13:48,3.608
13:53,3.618
13:58,3.616
14:03,3.62
14:08,3.621
14:13,3.624
14:18,3.613
14:23,3.607
14:28,3.609
14:33,3.615
14:38,3.622
14:43,3.622
14:49,3.61
14:53,3.62
14:59,3.623
15:03,3.623
15:08,3.626
15:13,3.621
15:18,3.612
15:24,3.592
15:28,3.60
15:33,3.597
15:38,3.537
15:43,3.53
15:48,3.531
15:53,3.51
15:59,3.532
16:03,3.517
16:09,3.507
16:13,3.499
16:18,3.486
16:23,3.495
16:28,3.492
16:33,3.499
16:38,3.494
16:43,3.485
16:48,3.48
16:53,3.46
16:58,3.462
17:03,3.462
17:08,3.454
17:13,3.453
17:18,3.448
17:23,3.445
17:29,3.451
17:35,3.445
