09:03,8.936
09:08,8.911
09:13,8.909
09:18,8.916
09:19,8.913
09:23,8.904
09:28,8.888
09:33,8.906
09:38,8.901
09:43,8.869
09:48,8.857
09:53,8.863
09:58,8.873
10:03,8.883
10:08,8.896
10:13,8.889
10:18,8.885
10:23,8.882
10:28,8.852
10:33,8.845
10:38,8.844
10:43,8.83
10:48,8.816
10:53,8.82
10:58,8.799
11:03,8.801
11:08,8.787
11:13,8.783
11:18,8.799
11:23,8.797
11:28,8.801
11:33,8.799
11:38,8.80
11:43,8.786
11:48,8.766
11:53,8.751
11:58,8.758
12:03,8.761
12:08,8.759
12:13,8.761
12:18,8.745
12:23,8.761
12:28,8.765
12:33,8.759
12:38,8.754
12:43,8.755
12:48,8.745
12:53,8.741
12:58,8.749
13:03,8.756
13:13,8.762
13:18,8.773
13:23,8.774
13:28,8.80
13:33,8.814
13:38,8.811
13:43,8.814
13:48,8.814
13:53,8.809
13:58,8.792
14:03,8.814
14:08,8.83
14:13,8.816
14:18,8.81
14:23,8.788
14:28,8.787
14:33,8.844
14:38,8.87
14:43,8.864
14:48,8.871
14:53,8.853
14:58,8.843
15:03,8.811
15:08,8.812
15:13,8.816
15:18,8.82
15:23,8.812
15:28,8.826
15:33,8.834
15:38,8.81
15:43,8.831
15:48,8.773
15:53,8.775
15:59,8.748
16:03,8.762
16:08,8.754
16:13,8.764
16:18,8.757
16:23,8.742
16:28,8.711
16:33,8.698
16:38,8.713
16:43,8.713
16:48,8.739
16:53,8.754
16:58,8.744
17:03,8.705
17:08,8.703
17:13,8.668
17:18,8.688
17:23,8.687
17:28,8.71
17:29,8.728
17:35,8.746
