09:03,4.949
09:08,4.90
09:13,4.882
09:18,4.898
09:19,4.908
09:23,4.915
09:28,4.928
09:33,4.94
09:38,4.96
09:43,4.952
09:48,4.941
09:53,4.946
09:58,4.93
10:03,4.934
10:08,4.944
10:13,4.945
10:18,4.93
10:23,4.927
10:28,4.94
10:33,4.936
10:38,4.947
10:43,4.926
10:48,4.89
10:53,4.859
10:58,4.894
11:03,4.889
11:08,4.887
11:13,4.901
11:18,4.92
11:23,4.928
11:28,4.933
11:33,4.905
11:38,4.906
11:43,4.892
11:48,4.885
11:53,4.877
11:58,4.885
12:03,4.894
12:08,4.895
12:13,4.90
12:18,4.895
12:23,4.886
12:28,4.91
12:33,4.903
12:38,4.907
12:43,4.907
12:48,4.907
12:53,4.91
12:58,4.907
13:03,4.906
13:08,4.909
13:13,4.907
13:18,4.912
13:23,4.919
13:28,4.916
13:33,4.91
13:38,4.904
13:43,4.897
13:48,4.898
13:53,4.914
13:58,4.909
14:03,4.926
14:08,4.936
14:13,4.947
14:18,4.94
14:23,4.957
14:28,4.968
14:33,4.97
14:38,4.975
14:43,4.963
14:48,4.98
14:53,4.971
14:58,4.977
15:03,4.977
15:08,4.968
15:13,4.975
15:18,4.994
15:23,4.992
15:28,4.981
15:33,4.984
15:39,4.979
15:43,4.983
15:48,4.98
15:53,4.983
15:59,4.988
16:03,4.982
16:08,4.982
16:13,4.991
16:18,4.98
16:23,4.981
16:28,4.981
16:33,4.981
16:38,4.976
16:43,4.987
16:49,5.003
16:53,5.015
16:58,5.023
17:03,5.061
17:09,5.089
17:13,5.10
17:18,5.097
17:23,5.087
17:28,5.082
17:29,5.079
17:35,5.093
