09:03,6.80
09:08,6.856
09:13,6.746
09:19,6.713
09:23,6.771
09:28,6.736
09:33,6.794
09:38,6.80
09:43,6.817
09:48,6.795
09:53,6.795
09:59,6.786
10:03,6.769
10:08,6.788
10:13,6.806
10:18,6.822
10:23,6.822
10:28,6.798
10:33,6.756
10:38,6.775
10:43,6.792
10:48,6.789
10:53,6.773
10:58,6.775
11:03,6.778
11:08,6.764
11:13,6.738
11:18,6.775
11:23,6.778
11:28,6.789
11:33,6.779
11:38,6.80
11:43,6.788
11:48,6.789
11:53,6.784
11:58,6.78
12:03,6.786
12:08,6.818
12:13,6.86
12:18,6.843
12:23,6.837
12:28,6.838
12:33,6.879
12:38,6.879
12:43,6.906
12:48,6.887
12:53,6.919
12:58,6.955
13:03,6.931
13:13,6.901
13:18,6.905
13:23,6.912
13:28,6.887
13:33,6.892
13:38,6.889
13:43,6.885
13:48,6.86
13:53,6.859
13:58,6.85
14:03,6.85
14:08,6.857
14:13,6.859
14:18,6.864
14:23,6.87
14:28,6.862
14:33,6.887
14:38,6.854
14:43,6.85
14:48,6.847
14:53,6.86
14:58,6.868
15:03,6.865
15:08,6.847
15:13,6.874
15:18,6.875
15:23,6.877
15:28,6.89
15:33,6.857
15:38,6.826
15:44,6.779
15:48,6.768
15:53,6.759
15:58,6.774
16:03,6.773
16:08,6.778
16:13,6.766
16:18,6.727
16:23,6.728
16:28,6.718
16:33,6.728
16:38,6.716
16:43,6.688
16:48,6.66
16:53,6.702
16:58,6.671
17:03,6.682
17:08,6.699
17:13,6.653
17:19,6.681
17:23,6.706
17:29,6.699
17:35,6.677
