09:03,8.69
09:08,8.674
09:13,8.615
09:18,8.578
09:19,8.58
09:23,8.59
09:28,8.576
09:33,8.578
09:38,8.534
09:43,8.531
09:48,8.542
09:53,8.488
09:58,8.487
10:03,8.496
10:08,8.511
10:13,8.501
10:18,8.511
10:23,8.511
10:28,8.512
10:33,8.513
10:38,8.507
10:43,8.496
10:48,8.514
10:53,8.524
10:58,8.523
11:03,8.52
11:08,8.519
11:13,8.518
11:18,8.505
11:23,8.514
11:28,8.506
11:33,8.496
11:38,8.514
11:43,8.519
11:48,8.525
11:53,8.527
11:58,8.52
12:00,8.523
12:08,8.523
12:13,8.507
12:18,8.494
12:23,8.511
12:28,8.495
12:33,8.494
12:38,8.50
12:43,8.501
12:48,8.473
12:53,8.484
12:58,8.47
13:03,8.473
13:13,8.478
13:18,8.477
13:23,8.471
13:28,8.48
13:33,8.481
13:38,8.492
13:43,8.503
13:48,8.511
13:53,8.49
13:58,8.484
14:03,8.488
14:08,8.49
14:13,8.497
14:18,8.518
14:23,8.517
14:28,8.518
14:33,8.511
14:38,8.507
14:43,8.495
14:48,8.505
14:53,8.508
14:58,8.527
15:03,8.547
15:08,8.538
15:13,8.525
15:18,8.539
15:23,8.53
15:28,8.524
15:33,8.555
15:38,8.637
15:43,8.634
15:49,8.593
15:53,8.607
15:59,8.601
16:03,8.594
16:08,8.603
16:13,8.593
16:18,8.598
16:23,8.617
16:28,8.609
16:33,8.637
16:39,8.648
16:43,8.623
16:48,8.629
16:53,8.65
16:58,8.655
17:03,8.675
17:08,8.664
17:13,8.673
17:18,8.67
17:23,8.679
17:28,8.682
17:29,8.697
17:35,8.698
