09:03,10.14
09:08,10.165
09:13,10.17
09:18,10.165
09:19,10.17
09:23,10.16
09:28,10.185
09:33,10.16
09:38,10.16
09:44,10.14
09:48,10.14
09:53,10.125
09:58,10.08
10:03,10.08
10:08,10.095
10:13,10.07
10:18,10.08
10:23,10.09
10:28,10.11
10:33,10.135
10:38,10.115
10:43,10.13
10:48,10.13
10:53,10.135
10:58,10.12
11:03,10.135
11:08,10.10
11:13,10.105
11:18,10.115
11:23,10.12
11:28,10.12
11:33,10.12
11:38,10.125
11:43,10.125
11:48,10.095
11:53,10.07
11:58,10.07
12:03,10.075
12:08,10.065
12:13,10.08
12:18,10.055
12:23,10.07
12:28,10.075
12:33,10.05
12:38,10.05
12:43,10.075
12:48,10.075
12:53,10.065
12:58,10.055
13:03,10.075
13:08,10.06
13:13,10.065
13:18,10.075
13:28,10.055
13:33,10.075
13:38,10.075
13:43,10.075
13:48,10.06
13:53,10.075
13:58,10.065
14:03,10.055
14:08,10.085
14:13,10.08
14:18,10.075
14:23,10.085
14:28,10.08
14:33,10.07
14:38,10.065
14:43,10.065
14:48,10.06
14:53,10.05
14:58,10.065
15:03,10.075
15:08,10.07
15:13,10.075
15:18,10.07
15:23,10.07
15:28,10.08
15:33,10.035
15:38,10.055
15:43,10.06
15:48,10.065
15:53,10.135
15:59,10.125
16:03,10.155
16:08,10.135
16:13,10.16
16:18,10.16
16:23,10.19
16:28,10.175
16:33,10.175
16:38,10.18
16:43,10.175
16:48,10.175
16:53,10.18
16:58,10.185
17:03,10.20
17:08,10.215
17:13,10.23
17:18,10.21
17:23,10.23
17:28,10.235
17:29,10.245
17:35,10.22
