09:03,7.005
09:08,6.95
09:13,6.889
09:18,6.904
09:19,6.915
09:23,6.968
09:29,6.979
09:33,6.93
09:38,6.90
09:43,6.928
09:48,6.979
09:53,7.03
09:58,7.056
10:03,7.033
10:08,7.041
10:13,7.046
10:19,7.019
10:23,7.03
10:28,7.032
10:33,7.022
10:38,6.995
10:43,6.993
10:48,6.984
10:53,6.988
10:58,6.974
11:03,6.938
11:08,6.93
11:13,6.922
11:18,6.928
11:23,6.953
11:28,6.934
11:33,6.916
11:38,6.934
11:43,6.926
11:48,6.938
11:54,6.95
11:58,6.943
12:03,6.929
12:08,6.932
12:13,6.917
12:18,6.903
12:23,6.908
12:28,6.916
12:33,6.918
12:38,6.918
12:43,6.913
12:48,6.923
12:53,6.927
12:58,6.927
13:03,6.916
13:13,6.89
13:18,6.88
13:23,6.897
13:28,6.853
13:33,6.859
13:38,6.842
13:43,6.794
13:48,6.782
13:53,6.807
13:58,6.786
14:03,6.767
14:08,6.751
14:13,6.803
14:18,6.809
14:23,6.807
14:28,6.80
14:33,6.801
14:38,6.804
14:43,6.795
14:48,6.795
14:54,6.797
14:58,6.769
15:03,6.719
15:08,6.693
15:13,6.639
15:18,6.636
15:23,6.632
15:28,6.593
15:34,6.523
15:38,6.588
15:43,6.686
15:48,6.659
15:54,6.576
15:58,6.573
16:03,6.65
16:08,6.73
16:13,6.751
16:18,6.817
16:23,6.831
16:28,6.826
16:33,6.80
16:39,6.841
16:43,6.809
16:48,6.814
16:53,6.798
16:58,6.798
17:03,6.792
17:08,6.759
17:13,6.741
17:19,6.704
17:23,6.696
17:29,6.676
17:34,6.664
17:35,6.671
