09:03,9.941
09:08,9.945
09:13,9.988
09:18,9.98
09:20,9.977
09:24,9.978
09:28,9.954
09:33,9.95
09:39,9.949
09:43,9.961
09:48,9.96
09:53,9.961
09:58,9.962
10:03,9.958
10:08,9.953
10:13,9.934
10:19,9.918
10:23,9.933
10:28,9.936
10:33,9.936
10:38,9.933
10:43,9.955
10:49,9.962
10:53,9.979
10:58,9.987
11:03,10.005
11:08,10.025
11:13,10.01
11:18,9.986
11:23,9.994
11:28,9.988
11:33,9.982
11:38,9.977
11:43,9.969
11:48,9.964
11:54,9.957
11:58,9.958
12:03,9.948
12:08,9.95
12:13,9.952
12:18,9.951
12:23,9.95
12:28,9.94
12:33,9.937
12:38,9.926
12:43,9.936
12:48,9.938
12:53,9.916
12:58,9.899
13:08,9.877
13:13,9.883
13:18,9.875
13:23,9.862
13:28,9.867
13:33,9.858
13:38,9.863
13:43,9.87
13:48,9.882
13:53,9.881
13:58,9.887
14:03,9.899
14:08,9.876
14:13,9.867
14:18,9.867
14:23,9.862
14:28,9.863
14:33,9.866
14:38,9.866
14:43,9.889
14:48,9.895
14:53,9.89
14:58,9.897
15:03,9.891
15:08,9.88
15:13,9.872
15:18,9.866
15:24,9.852
15:28,9.848
15:33,9.855
15:38,9.856
15:43,9.83
15:48,9.804
15:53,9.824
15:59,9.813
16:03,9.803
16:08,9.792
16:13,9.792
16:18,9.783
16:23,9.798
16:28,9.795
16:33,9.724
16:38,9.727
16:43,9.752
16:48,9.746
16:53,9.722
16:58,9.699
17:03,9.689
17:08,9.70
17:13,9.744
17:18,9.732
17:23,9.718
17:28,9.734
17:29,9.745
17:35,9.734
