09:03,8.811
09:08,8.82
09:13,8.866
09:18,8.879
09:19,8.858
09:23,8.869
09:28,8.867
09:34,8.899
09:38,8.90
09:43,8.90
09:48,8.898
09:53,8.914
09:58,8.924
10:03,8.929
10:09,8.947
10:13,8.95
10:18,8.945
10:23,8.965
10:28,8.977
10:33,8.971
10:38,8.958
10:43,8.961
10:48,8.996
10:53,9.011
10:58,9.012
11:03,9.006
11:08,9.032
11:13,9.036
11:18,9.04
11:23,9.041
11:28,9.048
11:33,9.036
11:38,9.042
11:43,9.047
11:48,9.048
11:53,9.044
11:58,9.036
12:03,9.041
12:08,9.042
12:13,9.056
12:18,9.036
12:23,9.04
12:28,9.014
12:33,8.994
12:38,8.999
12:43,8.985
12:48,8.968
12:53,8.967
12:58,8.964
13:03,8.968
13:14,8.971
13:19,8.961
13:23,8.968
13:28,8.979
13:33,8.97
13:38,8.985
13:43,8.994
13:48,8.988
13:53,9.012
13:58,9.023
14:03,9.031
14:08,9.04
14:13,9.042
14:18,9.034
14:23,9.045
14:28,9.054
14:33,9.056
14:38,9.055
14:43,9.065
14:48,9.072
14:53,9.078
14:58,9.079
15:03,9.094
15:08,9.083
15:13,9.094
15:18,9.114
15:23,9.12
15:28,9.105
15:33,9.092
15:38,9.161
15:43,9.141
15:49,9.173
15:53,9.187
15:58,9.172
16:03,9.105
16:09,9.108
16:13,9.109
16:18,9.102
16:23,9.089
16:28,9.08
16:33,9.072
16:38,9.079
16:43,9.096
16:48,9.092
16:53,9.104
16:59,9.097
17:03,9.083
17:09,9.087
17:13,9.117
17:18,9.101
17:23,9.109
17:28,9.132
17:29,9.134
17:35,9.116
