09:03,9.721
09:08,9.694
09:13,9.729
09:18,9.731
09:19,9.748
09:23,9.744
09:28,9.755
09:33,9.75
09:38,9.749
09:43,9.751
09:48,9.758
09:53,9.764
09:58,9.781
10:03,9.778
10:08,9.798
10:13,9.799
10:18,9.777
10:23,9.765
10:28,9.77
10:33,9.748
10:38,9.757
10:43,9.752
10:48,9.757
10:53,9.778
10:58,9.783
11:03,9.803
11:08,9.802
11:13,9.80
11:18,9.798
11:23,9.776
11:28,9.784
11:33,9.787
11:38,9.787
11:43,9.781
11:48,9.783
11:53,9.79
11:58,9.793
12:03,9.815
12:08,9.819
12:13,9.824
12:18,9.815
12:23,9.809
12:28,9.804
12:33,9.814
12:38,9.816
12:43,9.805
12:48,9.812
12:53,9.815
12:58,9.814
13:03,9.806
13:13,9.806
13:18,9.78
13:24,9.774
13:28,9.778
13:33,9.757
13:38,9.75
13:44,9.768
13:48,9.771
13:53,9.772
13:58,9.773
14:03,9.776
14:08,9.743
14:13,9.731
14:18,9.715
14:23,9.728
14:28,9.743
14:33,9.751
14:38,9.746
14:43,9.752
14:48,9.762
14:53,9.777
14:58,9.768
15:04,9.773
15:08,9.786
15:13,9.802
15:19,9.79
15:23,9.788
15:28,9.777
15:33,9.782
15:38,9.796
15:43,9.803
15:48,9.768
15:53,9.803
15:58,9.804
16:03,9.807
16:09,9.805
16:13,9.78
16:18,9.769
16:23,9.767
16:29,9.75
16:33,9.751
16:39,9.754
16:43,9.755
16:48,9.75
16:53,9.75
16:58,9.769
17:03,9.774
17:09,9.767
17:13,9.779
17:18,9.774
17:23,9.765
17:28,9.778
17:29,9.76
17:35,9.77
