09:03,6.738
09:08,6.75
09:13,6.738
09:18,6.763
09:20,6.776
09:23,6.768
09:28,6.771
09:33,6.77
09:38,6.755
09:43,6.74
09:48,6.771
09:53,6.759
09:58,6.747
10:03,6.76
10:08,6.747
10:14,6.771
10:18,6.77
10:23,6.763
10:28,6.77
10:33,6.80
10:38,6.798
10:43,6.825
10:48,6.807
10:54,6.798
10:58,6.794
11:03,6.824
11:08,6.83
11:13,6.82
11:18,6.826
11:23,6.802
11:28,6.802
11:33,6.80
11:38,6.781
11:43,6.773
11:48,6.767
11:53,6.755
11:58,6.773
12:03,6.788
12:08,6.793
12:13,6.805
12:18,6.783
12:23,6.807
12:28,6.787
12:33,6.784
12:38,6.757
12:43,6.764
12:48,6.78
12:53,6.764
12:58,6.758
13:03,6.748
13:09,6.756
13:13,6.755
13:18,6.757
13:23,6.731
13:28,6.723
13:33,6.722
13:38,6.733
13:43,6.725
13:48,6.739
13:53,6.727
13:58,6.731
14:04,6.732
14:08,6.742
14:13,6.755
14:18,6.749
14:23,6.742
14:28,6.73
14:33,6.742
14:38,6.776
14:43,6.789
14:48,6.773
14:53,6.805
14:59,6.819
15:03,6.806
15:09,6.803
15:13,6.783
15:18,6.801
15:24,6.811
15:28,6.802
15:33,6.803
15:38,6.804
15:43,6.852
15:48,6.872
15:53,6.89
15:58,6.909
16:03,6.915
16:08,6.962
16:14,6.96
16:18,6.985
16:23,7.001
16:28,6.985
16:33,6.98
16:38,6.993
16:43,7.006
16:48,6.983
16:53,6.989
16:58,6.985
17:04,6.96
17:08,6.952
17:13,6.962
17:18,6.933
17:23,6.923
17:28,6.912
17:29,6.91
17:35,6.903
