09:03,3.30
09:08,3.257
09:13,3.21
09:18,3.228
09:19,3.224
09:23,3.25
09:28,3.24
09:33,3.27
09:38,3.284
09:43,3.264
09:48,3.258
09:53,3.261
09:58,3.251
10:03,3.246
10:08,3.257
10:13,3.245
10:18,3.276
10:23,3.263
10:28,3.286
10:33,3.28
10:38,3.268
10:43,3.284
10:48,3.294
10:53,3.31
10:58,3.372
11:03,3.365
11:08,3.359
11:13,3.368
11:18,3.34
11:23,3.339
11:28,3.356
11:33,3.35
11:38,3.368
11:43,3.377
11:48,3.386
11:53,3.369
11:58,3.379
12:03,3.376
12:08,3.382
12:13,3.366
12:18,3.387
12:24,3.388
12:28,3.402
12:33,3.398
12:38,3.404
12:43,3.392
12:48,3.371
12:53,3.361
12:58,3.388
13:03,3.395
13:08,3.374
13:13,3.388
13:18,3.384
13:23,3.391
13:28,3.41
13:34,3.377
13:38,3.37
13:44,3.364
13:48,3.354
13:54,3.36
13:58,3.357
14:03,3.376
14:08,3.381
14:13,3.384
14:18,3.39
14:24,3.391
14:28,3.389
14:33,3.39
14:38,3.385
14:43,3.382
14:49,3.395
14:53,3.411
14:58,3.451
15:03,3.433
15:08,3.407
15:13,3.413
15:18,3.431
15:23,3.43
15:28,3.416
15:33,3.383
15:38,3.396
15:43,3.393
15:48,3.382
15:53,3.38
15:59,3.371
16:03,3.353
16:08,3.311
16:14,3.334
16:18,3.30
16:23,3.281
16:28,3.267
16:33,3.27
16:38,3.247
16:43,3.226
16:48,3.228
16:53,3.229
16:58,3.223
17:03,3.231
17:08,3.214
17:14,3.205
17:18,3.211
17:23,3.205
17:28,3.201
17:29,3.204
17:35,3.205
