09:03,6.285
09:08,6.285
09:13,6.25
09:18,6.263
09:19,6.261
09:23,6.254
09:28,6.212
09:33,6.211
09:38,6.22
09:43,6.211
09:48,6.197
09:53,6.189
09:58,6.155
10:03,6.163
10:08,6.19
10:13,6.184
10:18,6.178
10:23,6.194
10:28,6.198
10:33,6.191
10:38,6.195
10:43,6.19
10:48,6.188
10:53,6.176
10:58,6.205
11:03,6.197
11:08,6.199
11:13,6.18
11:18,6.185
11:23,6.166
11:28,6.164
11:33,6.15
11:38,6.143
11:43,6.135
11:48,6.151
11:54,6.137
11:58,6.142
12:03,6.154
12:08,6.159
12:13,6.173
12:19,6.164
12:23,6.165
12:28,6.15
12:33,6.155
12:38,6.167
12:43,6.185
12:48,6.174
12:53,6.177
12:58,6.185
13:08,6.184
13:13,6.182
13:18,6.179
13:24,6.192
13:28,6.185
13:33,6.173
13:38,6.185
13:43,6.188
13:48,6.199
13:53,6.182
13:58,6.172
14:03,6.17
14:09,6.171
14:13,6.177
14:18,6.184
14:23,6.19
14:28,6.193
14:33,6.21
14:38,6.214
14:43,6.208
14:48,6.202
14:54,6.209
14:58,6.193
15:03,6.196
15:08,6.212
15:13,6.21
15:18,6.205
15:23,6.206
15:28,6.206
15:33,6.235
15:38,6.231
15:43,6.228
15:48,6.22
15:53,6.21
15:58,6.207
16:03,6.213
16:08,6.213
16:13,6.232
16:18,6.236
16:23,6.246
16:28,6.25
16:33,6.25
16:38,6.235
16:43,6.248
16:48,6.236
16:53,6.246
16:58,6.25
17:03,6.27
17:08,6.306
17:13,6.297
17:18,6.298
17:23,6.304
17:28,6.312
17:29,6.318
17:35,6.314
