09:03,5.033
09:08,5.014
09:13,4.99
09:18,4.986
09:19,4.995
09:23,5.01
09:28,5.01
09:33,5.005
09:38,5.042
09:43,5.037
09:48,5.021
09:53,5.013
09:59,4.993
10:03,5.006
10:08,4.991
10:13,4.965
10:18,4.973
10:23,4.967
10:28,4.955
10:33,4.941
10:38,4.947
10:43,4.918
10:48,4.906
10:53,4.886
10:58,4.891
11:03,4.902
11:08,4.887
11:13,4.842
11:18,4.835
11:23,4.854
11:28,4.865
11:33,4.858
11:38,4.848
11:43,4.85
11:48,4.858
11:53,4.852
11:58,4.839
12:03,4.841
12:08,4.835
12:13,4.812
12:19,4.804
12:23,4.77
12:28,4.78
12:33,4.78
12:38,4.77
12:43,4.748
12:48,4.754
12:53,4.735
12:58,4.752
13:03,4.739
13:08,4.77
13:13,4.749
13:18,4.769
13:24,4.78
13:28,4.781
13:33,4.755
13:38,4.745
13:43,4.72
13:48,4.715
13:54,4.708
13:58,4.701
14:03,4.701
14:08,4.691
14:13,4.679
14:18,4.697
14:23,4.711
14:29,4.696
14:33,4.696
14:38,4.692
14:43,4.668
14:48,4.673
14:53,4.692
14:58,4.713
15:03,4.729
15:08,4.752
15:13,4.734
15:18,4.715
15:23,4.704
15:28,4.721
15:34,4.731
15:38,4.703
15:43,4.717
15:48,4.704
15:53,4.70
15:58,4.702
16:03,4.692
16:09,4.674
16:13,4.649
16:18,4.636
16:23,4.64
16:28,4.64
16:33,4.639
16:38,4.645
16:43,4.643
16:48,4.639
16:53,4.627
16:58,4.635
17:03,4.632
17:08,4.652
17:13,4.642
17:18,4.636
17:23,4.646
17:29,4.633
17:35,4.62
