09:03,4.658
09:08,4.686
09:13,4.677
09:18,4.673
09:19,4.674
09:23,4.66
09:28,4.651
09:33,4.665
09:38,4.656
09:43,4.646
09:48,4.651
09:53,4.693
09:58,4.673
10:03,4.672
10:08,4.677
10:13,4.665
10:18,4.668
10:23,4.668
10:28,4.659
10:33,4.658
10:38,4.649
10:43,4.66
10:48,4.673
10:53,4.682
10:58,4.695
11:03,4.68
11:08,4.694
11:13,4.703
11:18,4.703
11:23,4.683
11:28,4.686
11:33,4.688
11:39,4.687
11:43,4.695
11:48,4.695
11:53,4.701
11:58,4.71
12:03,4.706
12:08,4.72
12:13,4.723
12:18,4.73
12:23,4.723
12:28,4.72
12:33,4.713
12:39,4.704
12:43,4.708
12:48,4.70
12:53,4.696
12:58,4.684
13:03,4.688
13:08,4.685
13:13,4.681
13:18,4.679
13:23,4.675
13:28,4.678
13:33,4.672
13:38,4.679
13:43,4.676
13:48,4.673
13:53,4.677
13:58,4.696
14:03,4.698
14:08,4.69
14:13,4.69
14:18,4.681
14:23,4.671
14:28,4.674
14:33,4.667
14:38,4.652
14:43,4.654
14:48,4.646
14:53,4.634
14:58,4.633
15:03,4.628
15:09,4.623
15:13,4.626
15:18,4.612
15:23,4.606
15:28,4.623
15:33,4.623
15:38,4.619
15:43,4.638
15:48,4.614
15:53,4.613
15:59,4.607
16:03,4.602
16:09,4.603
16:13,4.601
16:18,4.594
16:23,4.59
16:29,4.587
16:33,4.57
16:38,4.561
16:43,4.568
16:48,4.573
16:53,4.566
16:58,4.569
17:03,4.566
17:08,4.563
17:13,4.555
17:18,4.556
17:23,4.571
17:29,4.587
17:35,4.577
