09:03,5.218
09:08,5.121
09:13,5.109
09:18,5.073
09:19,5.082
09:23,5.104
09:28,5.086
09:33,5.076
09:38,5.073
09:43,5.073
09:48,5.096
09:53,5.086
09:58,5.096
10:03,5.055
10:08,5.044
10:14,5.07
10:18,5.056
10:23,5.071
10:28,5.057
10:33,5.035
10:38,5.074
10:43,5.071
10:48,5.074
10:53,5.048
10:58,5.025
11:03,5.029
11:08,5.032
11:13,5.021
11:18,5.014
11:23,5.018
11:28,5.017
11:33,5.023
11:38,5.042
11:43,5.054
11:48,5.046
11:53,5.016
11:58,5.02
12:03,5.03
12:08,5.028
12:13,5.023
12:18,5.021
12:23,5.02
12:28,5.023
12:33,5.03
12:38,5.016
12:43,5.021
12:48,5.019
12:53,5.007
12:58,5.004
13:03,5.032
13:08,5.041
13:13,5.031
13:18,5.026
13:23,5.037
13:28,5.019
13:33,5.023
13:38,5.017
13:43,5.009
13:48,5.021
13:53,5.021
13:58,5.035
14:03,5.052
14:08,5.057
14:13,5.055
14:18,5.045
14:23,5.024
14:28,5.005
14:33,5.035
14:38,5.045
14:43,5.059
14:48,5.06
14:53,5.05
14:58,5.044
15:03,5.04
15:08,5.048
15:13,5.056
15:18,5.049
15:24,5.055
15:28,5.054
15:33,5.05
15:38,5.05
15:43,5.038
15:48,4.998
15:53,4.991
15:59,5.005
16:03,4.992
16:09,4.981
16:13,4.982
16:18,4.965
16:23,4.962
16:29,4.958
16:33,5.001
16:38,4.994
16:43,4.997
16:48,5.008
16:53,5.00
16:58,5.003
17:03,5.01
17:08,4.994
17:13,4.99
17:19,5.013
17:23,5.02
17:28,5.028
17:29,5.025
17:35,5.023
