09:03,4.67
09:08,4.658
09:13,4.685
09:18,4.655
09:19,4.647
09:23,4.678
09:28,4.684
09:33,4.652
09:38,4.651
09:43,4.645
09:48,4.655
09:53,4.636
09:58,4.634
10:03,4.636
10:08,4.629
10:13,4.647
10:18,4.651
10:23,4.647
10:28,4.637
10:33,4.65
10:38,4.642
10:43,4.65
10:48,4.622
10:53,4.61
10:58,4.613
11:03,4.60
11:08,4.575
11:13,4.592
11:18,4.586
11:23,4.58
11:28,4.58
11:33,4.575
11:38,4.564
11:43,4.573
11:48,4.594
11:53,4.611
11:58,4.636
12:03,4.652
12:08,4.667
12:13,4.657
12:18,4.661
12:23,4.656
12:28,4.653
12:33,4.625
12:38,4.609
12:43,4.606
12:48,4.607
12:53,4.605
12:58,4.598
13:03,4.599
13:08,4.588
13:13,4.607
13:18,4.621
13:23,4.603
13:28,4.601
13:33,4.607
13:43,4.625
13:48,4.636
13:53,4.634
13:58,4.643
14:03,4.64
14:08,4.629
14:13,4.617
14:18,4.613
14:23,4.615
14:28,4.614
14:33,4.616
14:38,4.606
14:44,4.601
14:48,4.607
14:53,4.591
14:58,4.592
15:03,4.596
15:08,4.594
15:13,4.601
15:18,4.595
15:23,4.60
15:28,4.583
15:33,4.60
15:38,4.608
15:43,4.617
15:48,4.63
15:53,4.622
15:58,4.62
16:03,4.612
16:08,4.601
16:13,4.61
16:18,4.60
16:23,4.589
16:28,4.613
16:33,4.623
16:38,4.633
16:43,4.626
16:48,4.629
16:53,4.63
16:58,4.628
17:03,4.614
17:08,4.613
17:13,4.623
17:18,4.601
17:23,4.609
17:29,4.608
17:35,4.614
