09:03,8.64
09:08,8.65
09:13,8.635
09:18,8.649
09:19,8.662
09:23,8.702
09:28,8.75
09:33,8.799
09:38,8.815
09:43,8.78
09:48,8.811
09:53,8.785
09:58,8.813
10:03,8.841
10:08,8.842
10:13,8.83
10:18,8.838
10:23,8.841
10:28,8.842
10:33,8.814
10:38,8.823
10:43,8.81
10:48,8.78
10:53,8.743
10:58,8.769
11:03,8.755
11:08,8.778
11:13,8.802
11:18,8.794
11:23,8.825
11:28,8.826
11:33,8.834
11:38,8.845
11:43,8.833
11:48,8.841
11:53,8.848
11:58,8.838
12:03,8.838
12:08,8.839
12:13,8.832
12:18,8.838
12:23,8.836
12:28,8.818
12:33,8.819
12:38,8.82
12:43,8.801
12:48,8.807
12:53,8.817
12:58,8.813
13:03,8.788
13:08,8.797
13:13,8.804
13:18,8.798
13:28,8.798
13:33,8.805
13:38,8.803
13:43,8.81
13:48,8.815
13:53,8.816
13:58,8.816
14:03,8.796
14:08,8.789
14:13,8.793
14:18,8.797
14:23,8.788
14:28,8.777
14:33,8.762
14:38,8.762
14:43,8.775
14:48,8.791
14:53,8.799
14:58,8.811
15:03,8.822
15:08,8.819
15:13,8.831
15:18,8.823
15:23,8.816
15:28,8.833
15:33,8.843
15:38,8.866
15:44,8.887
15:48,8.88
15:53,8.886
15:59,8.907
16:03,8.872
16:08,8.859
16:13,8.85
16:18,8.854
16:23,8.853
16:28,8.867
16:33,8.873
16:38,8.881
16:43,8.879
16:48,8.89
16:53,8.891
16:58,8.904
17:03,8.88
17:08,8.88
17:13,8.887
17:18,8.891
17:23,8.886
17:28,8.892
17:29,8.905
17:35,8.90
