09:03,5.899
09:08,5.95
09:13,5.972
09:18,5.986
09:19,5.983
09:23,5.989
09:29,5.977
09:33,5.979
09:38,5.98
09:43,5.971
09:48,5.994
09:53,5.982
09:58,5.953
10:03,5.944
10:08,5.947
10:13,5.957
10:18,5.935
10:24,5.949
10:28,5.967
10:33,5.969
10:38,5.959
10:43,5.954
10:48,5.958
10:53,5.96
10:58,5.973
11:03,5.971
11:08,5.967
11:13,5.942
11:18,5.966
11:23,5.972
11:28,5.969
11:34,5.953
11:38,5.949
11:43,5.934
11:49,5.949
11:53,5.929
11:58,5.93
12:03,5.94
12:08,5.939
12:13,5.939
12:18,5.928
12:23,5.931
12:28,5.951
12:33,5.951
12:38,5.957
12:43,5.949
12:48,5.948
12:53,5.95
12:58,5.955
13:03,5.96
13:08,5.964
13:13,5.954
13:18,5.954
13:24,5.949
13:28,5.955
13:33,5.962
13:38,5.961
13:43,5.958
13:48,5.956
13:53,5.957
13:58,5.963
14:03,5.951
14:08,5.941
14:13,5.929
14:18,5.925
14:23,5.921
14:28,5.928
14:33,5.929
14:38,5.929
14:43,5.928
14:49,5.925
14:54,5.929
14:58,5.928
15:03,5.925
15:08,5.923
15:13,5.92
15:18,5.907
15:23,5.882
15:28,5.879
15:33,5.903
15:38,5.869
15:43,5.854
15:48,5.865
15:53,5.858
15:58,5.835
16:04,5.824
16:08,5.825
16:14,5.84
16:18,5.821
16:23,5.819
16:28,5.82
16:33,5.824
16:38,5.839
16:43,5.835
16:48,5.832
16:53,5.844
16:58,5.818
17:03,5.83
17:08,5.837
17:13,5.833
17:19,5.84
17:23,5.82
17:29,5.815
17:35,5.808
