09:03,4.38
09:08,4.47
09:13,4.437
09:18,4.432
09:19,4.417
09:23,4.38
09:28,4.382
09:33,4.368
09:38,4.423
09:43,4.39
09:48,4.391
09:53,4.412
09:58,4.44
10:03,4.43
10:08,4.422
10:13,4.413
10:18,4.401
10:23,4.387
10:28,4.404
10:33,4.403
10:38,4.42
10:43,4.445
10:48,4.445
10:53,4.449
10:59,4.453
11:03,4.457
11:08,4.461
11:13,4.438
11:19,4.443
11:24,4.445
11:28,4.45
11:33,4.42
11:38,4.407
11:44,4.428
11:49,4.409
11:53,4.386
11:58,4.397
12:03,4.406
12:08,4.425
12:13,4.418
12:18,4.423
12:23,4.419
12:28,4.422
12:33,4.433
12:38,4.417
12:43,4.423
12:48,4.415
12:53,4.425
12:58,4.423
13:03,4.425
13:08,4.43
13:13,4.448
13:18,4.473
13:23,4.473
13:28,4.457
13:34,4.474
13:38,4.495
13:43,4.499
13:48,4.494
13:53,4.501
13:59,4.504
14:03,4.524
14:08,4.534
14:13,4.556
14:18,4.55
14:23,4.54
14:28,4.519
14:33,4.512
14:38,4.513
14:43,4.511
14:48,4.487
14:54,4.507
14:58,4.511
15:03,4.505
15:08,4.507
15:13,4.505
15:18,4.508
15:23,4.514
15:28,4.543
15:33,4.55
15:38,4.584
15:44,4.58
15:48,4.55
15:53,4.582
15:58,4.587
16:03,4.591
16:08,4.59
16:13,4.606
16:19,4.62
16:23,4.665
16:29,4.673
16:33,4.665
16:38,4.67
16:44,4.705
16:48,4.71
16:53,4.70
16:58,4.694
17:03,4.707
17:08,4.705
17:13,4.708
17:18,4.71
17:23,4.718
17:28,4.714
17:29,4.704
17:35,4.72
