09:03,3.394
09:08,3.43
09:13,3.468
09:18,3.48
09:19,3.47
09:23,3.499
09:28,3.488
09:33,3.49
09:38,3.471
09:43,3.484
09:48,3.484
09:53,3.461
09:58,3.445
10:03,3.435
10:08,3.434
10:13,3.457
10:18,3.472
10:23,3.464
10:28,3.464
10:33,3.483
10:38,3.481
10:43,3.463
10:48,3.48
10:53,3.46
10:58,3.433
11:03,3.447
11:08,3.464
11:13,3.447
11:18,3.45
11:23,3.438
11:28,3.432
11:33,3.445
11:38,3.426
11:43,3.446
11:48,3.454
11:53,3.452
11:58,3.463
12:03,3.463
12:08,3.452
12:13,3.468
12:18,3.478
12:23,3.463
12:28,3.477
12:33,3.47
12:38,3.461
12:43,3.472
12:48,3.476
12:53,3.473
12:58,3.475
13:03,3.473
13:08,3.469
13:13,3.45
13:18,3.45
13:23,3.454
13:28,3.462
13:33,3.475
13:38,3.484
13:43,3.461
13:48,3.456
13:53,3.452
13:58,3.458
14:03,3.467
14:08,3.472
14:13,3.469
14:19,3.46
14:23,3.444
14:28,3.441
14:33,3.445
14:38,3.434
14:43,3.448
14:49,3.454
14:53,3.455
14:58,3.453
15:03,3.448
15:08,3.451
15:13,3.448
15:19,3.444
15:23,3.444
15:29,3.427
15:34,3.423
15:39,3.463
15:43,3.47
15:48,3.476
15:54,3.53
15:58,3.503
16:03,3.478
16:08,3.463
16:13,3.473
16:18,3.492
16:23,3.491
16:28,3.496
16:33,3.499
16:38,3.517
16:43,3.502
16:48,3.503
16:53,3.507
16:59,3.502
17:03,3.51
17:08,3.504
17:14,3.496
17:18,3.501
17:23,3.484
17:28,3.494
17:34,3.493
17:35,3.492
