09:03,9.259
09:08,9.225
09:13,9.259
09:19,9.29
09:23,9.297
09:28,9.31
09:33,9.326
09:38,9.31
09:43,9.313
09:48,9.352
09:53,9.374
09:58,9.38
10:03,9.404
10:08,9.406
10:13,9.399
10:18,9.399
10:23,9.398
10:28,9.394
10:33,9.398
10:38,9.415
10:43,9.432
10:48,9.436
10:53,9.445
10:58,9.443
11:03,9.45
11:08,9.456
11:13,9.455
11:18,9.455
11:23,9.443
11:28,9.436
11:33,9.413
11:38,9.406
11:43,9.406
11:48,9.408
11:53,9.38
11:58,9.384
12:03,9.39
12:08,9.388
12:13,9.399
12:18,9.417
12:23,9.435
12:28,9.44
12:33,9.42
12:38,9.417
12:43,9.428
12:48,9.439
12:53,9.448
12:58,9.443
13:03,9.422
13:13,9.398
13:18,9.371
13:23,9.381
13:28,9.386
13:33,9.39
13:38,9.409
13:43,9.429
13:48,9.433
13:53,9.444
13:58,9.447
14:03,9.457
14:08,9.464
14:13,9.467
14:18,9.466
14:23,9.458
14:28,9.444
14:33,9.439
14:38,9.421
14:43,9.445
14:48,9.455
14:53,9.463
14:58,9.463
15:03,9.46
15:08,9.469
15:13,9.45
15:18,9.466
15:23,9.46
15:28,9.449
15:33,9.40
15:38,9.394
15:43,9.387
15:49,9.392
15:53,9.403
15:58,9.40
16:03,9.41
16:08,9.422
16:13,9.422
16:18,9.418
16:23,9.416
16:28,9.395
16:33,9.433
16:38,9.456
16:43,9.453
16:48,9.446
16:53,9.46
16:58,9.456
17:03,9.457
17:08,9.447
17:13,9.452
17:18,9.437
17:23,9.444
17:28,9.436
17:29,9.445
17:35,9.443
