09:03,4.23
09:08,4.194
09:13,4.184
09:18,4.183
09:19,4.193
09:23,4.185
09:28,4.189
09:33,4.186
09:38,4.115
09:43,4.133
09:48,4.126
09:53,4.154
09:58,4.129
10:03,4.134
10:08,4.136
10:13,4.157
10:18,4.163
10:23,4.16
10:28,4.152
10:33,4.165
10:38,4.166
10:43,4.183
10:48,4.18
10:53,4.175
10:58,4.173
11:03,4.179
11:08,4.18
11:13,4.178
11:18,4.184
11:23,4.209
11:28,4.179
11:33,4.186
11:38,4.19
11:43,4.184
11:48,4.192
11:53,4.181
11:58,4.181
12:03,4.179
12:09,4.184
12:13,4.183
12:18,4.18
12:23,4.176
12:28,4.18
12:33,4.178
12:38,4.179
12:43,4.181
12:48,4.183
12:53,4.185
12:58,4.192
13:04,4.194
13:09,4.188
13:13,4.189
13:18,4.193
13:23,4.21
13:28,4.201
13:33,4.208
13:39,4.201
13:43,4.193
13:48,4.19
13:54,4.189
13:58,4.182
14:03,4.189
14:08,4.179
14:13,4.184
14:18,4.19
14:23,4.202
14:28,4.206
14:33,4.198
14:38,4.19
14:43,4.188
14:48,4.193
14:53,4.201
14:58,4.204
15:03,4.197
15:08,4.215
15:13,4.223
15:19,4.215
15:23,4.224
15:28,4.222
15:33,4.218
15:38,4.208
15:43,4.246
15:48,4.265
15:53,4.249
15:58,4.254
16:03,4.266
16:08,4.261
16:13,4.231
16:18,4.237
16:23,4.23
16:28,4.23
16:33,4.244
16:38,4.24
16:43,4.243
16:48,4.236
16:53,4.231
16:58,4.22
17:03,4.223
17:08,4.228
17:13,4.225
17:19,4.233
17:23,4.227
17:28,4.229
17:29,4.225
17:35,4.23
