09:03,4.835
09:08,4.774
09:13,4.789
09:18,4.752
09:19,4.737
09:23,4.751
09:28,4.749
09:33,4.739
09:38,4.72
09:43,4.728
09:48,4.733
09:53,4.705
09:58,4.693
10:03,4.69
10:08,4.694
10:13,4.707
10:18,4.701
10:23,4.688
10:28,4.687
10:33,4.695
10:38,4.696
10:43,4.71
10:48,4.703
10:53,4.745
10:58,4.743
11:03,4.767
11:08,4.788
11:13,4.773
11:18,4.783
11:24,4.755
11:28,4.71
11:33,4.702
11:38,4.713
11:44,4.702
11:48,4.674
11:53,4.685
11:59,4.674
12:03,4.694
12:08,4.696
12:13,4.681
12:18,4.689
12:23,4.696
12:28,4.691
12:33,4.695
12:38,4.694
12:43,4.688
12:48,4.675
12:53,4.673
12:58,4.672
13:03,4.686
13:08,4.676
13:13,4.674
13:19,4.694
13:23,4.697
13:28,4.70
13:33,4.699
13:38,4.688
13:43,4.682
13:48,4.696
13:53,4.677
13:58,4.655
14:03,4.654
14:08,4.645
14:13,4.642
14:18,4.635
14:23,4.649
14:28,4.661
14:33,4.64
14:38,4.647
14:43,4.637
14:48,4.642
14:53,4.636
14:58,4.629
15:03,4.637
15:08,4.63
15:13,4.624
15:18,4.653
15:23,4.628
15:29,4.642
15:33,4.683
15:38,4.674
15:43,4.658
15:48,4.656
15:53,4.657
15:58,4.668
16:03,4.69
16:08,4.701
16:14,4.684
16:18,4.68
16:23,4.67
16:28,4.68
16:34,4.653
16:38,4.653
16:43,4.679
16:49,4.673
16:53,4.686
16:58,4.68
17:03,4.659
17:08,4.654
17:13,4.66
17:18,4.655
17:24,4.667
17:28,4.661
17:29,4.662
17:35,4.659
