09:03,8.108
09:08,8.056
09:13,8.07
09:18,8.028
09:19,8.033
09:23,8.08
09:28,8.065
09:33,8.075
09:38,8.038
09:44,8.036
09:48,8.016
09:53,8.024
09:58,8.07
10:04,8.052
10:08,8.059
10:13,8.054
10:19,8.07
10:23,8.121
10:28,8.088
10:33,8.056
10:38,8.091
10:44,8.104
10:49,8.074
10:53,8.061
10:58,8.045
11:03,8.075
11:08,8.093
11:13,8.068
11:18,8.056
11:23,8.068
11:28,8.092
11:33,8.086
11:38,8.088
11:43,8.097
11:48,8.104
11:54,8.095
11:58,8.091
12:03,8.094
12:08,8.102
12:13,8.084
12:18,8.10
12:23,8.104
12:33,8.133
12:53,8.175
13:03,8.145
13:08,8.152
13:13,8.157
13:18,8.167
13:23,8.149
13:28,8.097
13:34,8.105
13:38,8.13
13:43,8.116
13:48,8.079
13:53,8.089
13:58,8.093
14:03,8.092
14:08,8.092
14:13,8.094
14:18,8.116
14:23,8.116
14:28,8.12
14:33,8.125
14:38,8.123
14:43,8.105
14:48,8.152
14:53,8.13
14:58,8.133
15:03,8.126
15:08,8.143
15:13,8.123
15:18,8.108
15:23,8.125
15:28,8.15
15:33,8.119
15:38,8.12
15:44,8.136
15:48,8.137
15:53,8.14
15:59,8.138
16:03,8.105
16:08,8.074
16:13,8.083
16:18,8.073
16:23,8.052
16:29,8.08
16:33,8.06
16:38,8.065
16:43,8.062
16:48,8.068
16:53,8.074
16:58,8.097
17:03,8.105
17:08,8.103
17:14,8.087
17:18,8.084
17:23,8.074
17:28,8.098
17:34,8.107
17:35,8.115
