09:04,8.651
09:08,8.639
09:13,8.612
09:18,8.605
09:19,8.61
09:23,8.614
09:28,8.617
09:33,8.625
09:38,8.619
09:44,8.615
09:48,8.608
09:53,8.617
09:58,8.616
10:03,8.606
10:08,8.608
10:13,8.611
10:18,8.611
10:23,8.589
10:28,8.596
10:33,8.60
10:38,8.587
10:43,8.585
10:48,8.58
10:53,8.583
10:58,8.597
11:04,8.606
11:08,8.60
11:13,8.597
11:18,8.607
11:23,8.612
11:28,8.60
11:34,8.607
11:38,8.596
11:43,8.601
11:48,8.609
11:53,8.63
11:58,8.628
12:03,8.635
12:08,8.644
12:13,8.619
12:18,8.627
12:23,8.616
12:28,8.61
12:33,8.612
12:38,8.607
12:43,8.61
12:49,8.612
12:53,8.605
12:58,8.596
13:03,8.606
13:08,8.615
13:13,8.604
13:18,8.597
13:23,8.604
13:28,8.603
13:33,8.607
13:38,8.603
13:44,8.606
13:48,8.602
13:53,8.606
13:58,8.609
14:03,8.606
14:08,8.618
14:13,8.621
14:19,8.632
14:23,8.635
14:28,8.651
14:33,8.641
14:38,8.642
14:43,8.655
14:48,8.657
14:53,8.667
14:58,8.676
15:03,8.677
15:08,8.673
15:13,8.681
15:18,8.672
15:23,8.666
15:28,8.672
15:33,8.655
15:39,8.652
15:44,8.656
15:48,8.672
15:53,8.655
15:59,8.67
16:03,8.678
16:08,8.672
16:13,8.667
16:18,8.673
16:23,8.679
16:28,8.683
16:33,8.677
16:38,8.68
16:43,8.682
16:48,8.686
16:53,8.712
16:58,8.724
17:03,8.72
17:08,8.726
17:14,8.721
17:19,8.73
17:23,8.721
17:29,8.72
17:35,8.705
