09:03,7.999
09:08,7.989
09:13,7.982
09:18,8.014
09:19,8.005
09:24,7.98
09:28,7.977
09:33,7.94
09:38,7.939
09:43,7.939
09:48,7.951
09:53,7.93
09:58,7.93
10:03,7.945
10:08,7.92
10:13,7.909
10:18,7.911
10:23,7.918
10:28,7.929
10:33,7.962
10:38,7.988
10:43,7.967
10:48,7.978
10:53,7.986
10:58,7.967
11:03,7.965
11:08,7.955
11:13,7.961
11:18,7.966
11:23,7.957
11:28,7.962
11:33,7.974
11:38,7.985
11:43,7.979
11:48,7.983
11:53,8.024
11:58,8.035
12:03,8.048
12:08,8.024
12:13,8.015
12:18,8.015
12:23,8.023
12:28,8.025
12:34,8.019
12:38,8.027
12:43,8.029
12:48,8.036
12:53,8.026
12:58,8.014
13:08,8.021
13:13,8.011
13:18,7.999
13:23,8.009
13:28,8.038
13:33,8.015
13:38,8.012
13:44,8.006
13:48,8.00
13:53,8.006
13:58,8.022
14:03,8.011
14:08,7.987
14:13,7.977
14:18,7.954
14:23,7.938
14:28,7.929
14:33,7.91
14:38,7.918
14:43,7.918
14:48,7.934
14:53,7.918
14:58,7.918
15:03,7.904
15:08,7.902
15:14,7.914
15:18,7.951
15:23,7.933
15:28,7.945
15:33,7.921
15:38,7.915
15:43,7.926
15:48,7.883
15:53,7.926
15:58,7.95
16:03,7.962
16:08,7.971
16:13,7.985
16:18,7.987
16:24,7.957
16:28,7.957
16:34,7.964
16:38,7.925
16:43,7.933
16:48,7.946
16:53,7.949
16:58,7.952
17:03,7.96
17:09,7.96
17:13,7.98
17:18,7.978
17:23,7.997
17:28,7.995
17:29,7.992
17:35,7.969
