09:04,3.495
09:08,3.53
09:13,3.464
09:18,3.476
09:19,3.495
09:23,3.499
09:28,3.501
09:33,3.50
09:38,3.493
09:43,3.486
09:48,3.489
09:53,3.493
09:58,3.498
10:03,3.492
10:08,3.479
10:14,3.487
10:18,3.499
10:23,3.489
10:28,3.481
10:33,3.489
10:38,3.49
10:43,3.465
10:48,3.467
10:53,3.468
10:59,3.471
11:03,3.48
11:08,3.453
11:13,3.478
11:19,3.463
11:23,3.463
11:28,3.47
11:34,3.476
11:38,3.46
11:43,3.456
11:48,3.456
11:53,3.464
11:58,3.448
12:03,3.449
12:08,3.445
12:13,3.45
12:18,3.476
12:24,3.462
12:28,3.453
12:33,3.446
12:38,3.455
12:43,3.469
12:48,3.462
12:53,3.442
12:58,3.432
13:03,3.437
13:08,3.411
13:13,3.401
13:18,3.389
13:23,3.393
13:28,3.383
13:33,3.388
13:38,3.368
13:43,3.374
13:48,3.41
13:53,3.418
13:58,3.385
14:03,3.389
14:08,3.388
14:13,3.405
14:18,3.381
14:23,3.406
14:28,3.392
14:33,3.374
14:38,3.382
14:43,3.384
14:48,3.37
14:53,3.355
14:58,3.37
15:03,3.398
15:08,3.39
15:13,3.392
15:18,3.42
15:23,3.399
15:28,3.396
15:33,3.399
15:38,3.382
15:43,3.371
15:48,3.353
15:53,3.34
15:58,3.395
16:03,3.361
16:08,3.39
16:13,3.418
16:18,3.406
16:23,3.436
16:28,3.41
16:33,3.402
16:38,3.40
16:43,3.403
16:48,3.42
16:53,3.392
16:58,3.417
17:03,3.412
17:08,3.421
17:14,3.435
17:18,3.447
17:23,3.428
17:29,3.439
17:35,3.436
