09:03,3.80
09:08,3.80
09:14,3.801
09:18,3.814
09:19,3.813
09:23,3.828
09:28,3.84
09:33,3.85
09:38,3.85
09:44,3.85
09:48,3.85
09:53,3.833
09:58,3.843
10:03,3.837
10:08,3.831
10:13,3.83
10:18,3.826
10:23,3.815
10:28,3.81
10:33,3.812
10:39,3.813
10:43,3.817
10:48,3.818
10:53,3.822
10:58,3.83
11:04,3.82
11:09,3.824
11:13,3.822
11:18,3.82
11:23,3.824
11:28,3.819
11:33,3.813
11:38,3.812
11:43,3.805
11:48,3.796
11:54,3.781
11:58,3.776
12:04,3.782
12:08,3.782
12:13,3.764
12:18,3.767
12:23,3.764
12:28,3.766
12:33,3.76
12:38,3.754
12:44,3.755
12:48,3.766
12:53,3.768
12:58,3.755
13:03,3.753
13:08,3.769
13:13,3.763
13:18,3.761
13:23,3.756
13:28,3.756
13:33,3.753
13:38,3.745
13:43,3.729
13:48,3.735
13:53,3.737
13:59,3.736
14:03,3.727
14:08,3.739
14:13,3.731
14:18,3.724
14:23,3.721
14:28,3.726
14:33,3.707
14:38,3.746
14:43,3.759
14:48,3.765
14:53,3.762
14:58,3.761
15:03,3.749
15:08,3.73
15:14,3.731
15:18,3.739
15:23,3.753
15:28,3.752
15:33,3.75
15:38,3.747
15:43,3.754
15:48,3.766
15:53,3.766
15:59,3.768
16:03,3.771
16:08,3.768
16:13,3.768
16:18,3.767
16:23,3.747
16:29,3.733
16:33,3.737
16:38,3.755
16:43,3.76
16:48,3.75
16:53,3.749
16:59,3.755
17:03,3.753
17:08,3.748
17:13,3.751
17:18,3.764
17:23,3.768
17:29,3.768
17:32,3.768
17:35,3.765
