09:03,7.55
09:08,7.577
09:13,7.627
09:18,7.628
09:19,7.639
09:23,7.618
09:28,7.608
09:33,7.63
09:38,7.595
09:43,7.574
09:48,7.603
09:53,7.603
09:58,7.623
10:03,7.62
10:08,7.613
10:14,7.629
10:18,7.63
10:23,7.608
10:28,7.624
10:33,7.61
10:38,7.614
10:43,7.604
10:48,7.606
10:53,7.627
10:58,7.629
11:03,7.629
11:08,7.62
11:14,7.604
11:18,7.575
11:24,7.584
11:28,7.601
11:33,7.573
11:38,7.555
11:43,7.555
11:48,7.551
11:53,7.521
11:59,7.537
12:03,7.541
12:08,7.544
12:13,7.525
12:18,7.526
12:24,7.52
12:28,7.506
12:33,7.516
12:38,7.49
12:43,7.494
12:48,7.494
12:53,7.487
12:58,7.504
13:09,7.50
13:13,7.489
13:18,7.499
13:23,7.502
13:28,7.505
13:33,7.496
13:38,7.493
13:43,7.495
13:48,7.493
13:53,7.513
13:58,7.494
14:03,7.487
14:08,7.487
14:13,7.46
14:18,7.442
14:23,7.46
14:28,7.462
14:33,7.465
14:38,7.463
14:43,7.465
14:48,7.472
14:53,7.473
14:58,7.49
15:03,7.498
15:08,7.488
15:13,7.485
15:18,7.461
15:23,7.456
15:29,7.462
15:33,7.454
15:38,7.475
15:44,7.469
15:48,7.44
15:53,7.446
15:59,7.445
16:03,7.447
16:08,7.436
16:14,7.42
16:18,7.407
16:23,7.399
16:28,7.407
16:33,7.395
16:38,7.371
16:43,7.37
16:49,7.389
16:53,7.433
16:58,7.393
17:03,7.409
17:08,7.396
17:14,7.38
17:18,7.406
17:23,7.378
17:28,7.382
17:34,7.38
17:35,7.37
