09:03,9.747
09:08,9.802
09:13,9.814
09:18,9.768
09:19,9.77
09:23,9.729
09:28,9.75
09:33,9.754
09:38,9.758
09:43,9.739
09:48,9.70
09:53,9.697
09:58,9.638
10:04,9.697
10:08,9.699
10:13,9.703
10:18,9.69
10:23,9.698
10:28,9.687
10:33,9.71
10:38,9.697
10:43,9.69
10:48,9.686
10:53,9.693
10:58,9.685
11:03,9.684
11:08,9.689
11:13,9.694
11:18,9.674
11:23,9.672
11:28,9.689
11:33,9.686
11:38,9.672
11:43,9.659
11:48,9.657
11:53,9.662
11:58,9.66
12:03,9.654
12:08,9.642
12:13,9.638
12:18,9.648
12:23,9.689
12:28,9.698
12:33,9.709
12:38,9.717
12:43,9.714
12:48,9.70
12:53,9.691
12:58,9.707
13:03,9.755
13:13,9.768
13:18,9.786
13:23,9.78
13:28,9.78
13:33,9.798
13:38,9.797
13:43,9.798
13:48,9.791
13:53,9.79
13:58,9.797
14:03,9.809
14:08,9.814
14:13,9.809
14:18,9.81
14:23,9.808
14:28,9.812
14:33,9.803
14:38,9.80
14:43,9.791
14:48,9.806
14:53,9.815
14:58,9.809
15:03,9.836
15:08,9.826
15:13,9.822
15:18,9.821
15:23,9.839
15:28,9.834
15:33,9.858
15:38,9.881
15:43,9.867
15:48,9.87
15:53,9.885
15:58,9.874
16:03,9.89
16:08,9.892
16:13,9.884
16:18,9.878
16:24,9.895
16:28,9.897
16:33,9.899
16:38,9.879
16:43,9.86
16:48,9.89
16:53,9.866
16:58,9.863
17:03,9.867
17:08,9.869
17:13,9.869
17:18,9.869
17:23,9.887
17:29,9.862
17:35,9.88
