09:03,8.657
09:09,8.577
09:13,8.51
09:18,8.475
09:19,8.484
09:23,8.50
09:28,8.506
09:33,8.489
09:39,8.491
09:43,8.486
09:48,8.481
09:53,8.479
09:58,8.497
10:03,8.487
10:08,8.475
10:13,8.479
10:18,8.457
10:23,8.45
10:28,8.432
10:33,8.461
10:38,8.455
10:43,8.47
10:48,8.463
10:53,8.49
10:58,8.50
11:03,8.479
11:08,8.525
11:13,8.508
11:18,8.502
11:23,8.488
11:28,8.468
11:33,8.487
11:38,8.484
11:43,8.506
11:49,8.503
11:53,8.493
11:58,8.48
12:03,8.479
12:08,8.486
12:13,8.494
12:18,8.519
12:23,8.533
12:28,8.527
12:33,8.533
12:38,8.554
12:43,8.567
12:48,8.584
12:53,8.564
12:58,8.56
13:08,8.561
13:13,8.555
13:18,8.563
13:23,8.59
13:28,8.59
13:33,8.592
13:38,8.582
13:43,8.574
13:48,8.585
13:53,8.581
13:58,8.578
14:03,8.582
14:08,8.599
14:13,8.602
14:18,8.60
14:23,8.597
14:28,8.598
14:33,8.599
14:38,8.597
14:43,8.597
14:49,8.609
14:54,8.60
14:58,8.537
15:03,8.559
15:08,8.559
15:13,8.556
15:18,8.555
15:23,8.555
15:28,8.553
15:33,8.571
15:38,8.544
15:43,8.561
15:48,8.58
15:53,8.596
15:58,8.593
16:03,8.605
16:08,8.617
16:13,8.654
16:18,8.679
16:23,8.701
16:28,8.70
16:33,8.677
16:38,8.669
16:43,8.71
16:48,8.703
16:53,8.707
16:58,8.707
17:03,8.717
17:09,8.714
17:13,8.715
17:18,8.713
17:23,8.709
17:29,8.701
17:35,8.712
