09:03,8.695
09:08,8.739
09:13,8.762
09:18,8.789
09:20,8.793
09:23,8.811
09:28,8.811
09:33,8.79
09:38,8.792
09:43,8.825
09:48,8.806
09:53,8.786
09:58,8.752
10:03,8.733
10:08,8.732
10:13,8.71
10:18,8.699
10:23,8.719
10:28,8.745
10:33,8.732
10:38,8.733
10:43,8.725
10:48,8.737
10:53,8.741
10:58,8.738
11:03,8.739
11:08,8.712
11:13,8.712
11:18,8.712
11:23,8.70
11:28,8.705
11:33,8.715
11:38,8.701
11:43,8.71
11:48,8.694
11:53,8.683
11:58,8.689
12:03,8.689
12:08,8.688
12:13,8.687
12:18,8.696
12:23,8.697
12:28,8.693
12:33,8.672
12:38,8.667
12:43,8.662
12:48,8.654
12:53,8.655
12:59,8.659
13:08,8.649
13:13,8.645
13:18,8.653
13:23,8.651
13:28,8.65
13:33,8.649
13:38,8.643
13:43,8.63
13:48,8.629
13:53,8.641
13:58,8.649
14:03,8.648
14:08,8.65
14:13,8.653
14:18,8.654
14:23,8.678
14:28,8.66
14:33,8.627
14:38,8.626
14:43,8.633
14:48,8.623
14:53,8.627
14:59,8.637
15:03,8.626
15:08,8.624
15:13,8.603
15:18,8.608
15:23,8.598
15:28,8.592
15:33,8.569
15:38,8.645
15:43,8.712
15:48,8.771
15:53,8.796
15:58,8.782
16:03,8.799
16:08,8.785
16:13,8.77
16:18,8.768
16:23,8.771
16:28,8.748
16:33,8.722
16:38,8.72
16:43,8.756
16:48,8.738
16:53,8.728
16:58,8.71
17:03,8.713
17:08,8.704
17:14,8.704
17:18,8.70
17:23,8.693
17:28,8.692
17:29,8.681
17:35,8.688
