09:03,10.205
09:08,10.21
09:13,10.18
09:18,10.21
09:19,10.21
09:23,10.215
09:28,10.205
09:33,10.18
09:38,10.15
09:43,10.175
09:48,10.205
09:53,10.20
09:58,10.205
10:03,10.195
10:08,10.18
10:13,10.16
10:18,10.185
10:23,10.185
10:28,10.19
10:33,10.165
10:38,10.155
10:43,10.155
10:48,10.155
10:53,10.155
10:58,10.17
11:03,10.155
11:08,10.14
11:13,10.135
11:18,10.13
11:23,10.095
11:28,10.08
11:33,10.09
11:38,10.10
11:43,10.11
11:48,10.10
11:53,10.115
11:58,10.095
12:03,10.075
12:08,10.06
12:13,10.07
12:18,10.07
12:23,10.07
12:28,10.085
12:33,10.10
12:38,10.10
12:43,10.10
12:48,10.105
12:53,10.09
12:58,10.105
13:08,10.105
13:13,10.11
13:18,10.10
13:23,10.085
13:28,10.07
13:33,10.075
13:38,10.07
13:43,10.065
13:48,10.065
13:53,10.07
13:58,10.075
14:03,10.08
14:08,10.085
14:13,10.09
14:18,10.085
14:23,10.10
14:28,10.11
14:33,10.07
14:38,10.065
14:43,10.085
14:48,10.095
14:53,10.085
14:58,10.105
15:03,10.09
15:08,10.08
15:13,10.065
15:18,10.07
15:23,10.08
15:28,10.095
15:33,10.095
15:39,10.105
15:44,10.11
15:48,10.12
15:54,10.115
15:58,10.12
16:04,10.135
16:08,10.09
16:13,10.065
16:18,10.085
16:23,10.08
16:28,10.09
16:33,10.09
16:38,10.07
16:43,10.11
16:48,10.105
16:53,10.075
16:58,10.06
17:03,10.08
17:08,10.065
17:13,10.07
17:18,10.075
17:23,10.07
17:28,10.11
17:29,10.105
17:35,10.08
