09:03,9.846
09:08,9.886
09:13,9.88
09:18,9.894
09:19,9.872
09:23,9.867
09:28,9.853
09:33,9.822
09:38,9.84
09:43,9.844
09:48,9.83
09:53,9.848
09:58,9.867
10:03,9.893
10:08,9.882
10:13,9.863
10:18,9.88
10:23,9.893
10:28,9.889
10:33,9.871
10:38,9.862
10:43,9.835
10:49,9.827
10:53,9.817
10:58,9.806
11:03,9.806
11:08,9.808
11:13,9.804
11:18,9.813
11:23,9.808
11:28,9.798
11:33,9.795
11:38,9.809
11:43,9.813
11:48,9.837
11:53,9.831
11:58,9.844
12:03,9.829
12:08,9.824
12:13,9.811
12:18,9.795
12:23,9.771
12:28,9.767
12:33,9.782
12:38,9.791
12:43,9.793
12:48,9.79
12:53,9.786
12:58,9.78
13:03,9.781
13:08,9.781
13:13,9.769
13:18,9.741
13:23,9.694
13:28,9.697
13:33,9.694
13:38,9.691
13:43,9.71
13:49,9.718
13:53,9.737
13:58,9.758
14:03,9.771
14:08,9.753
14:13,9.74
14:18,9.744
14:23,9.753
14:28,9.748
14:33,9.768
14:38,9.776
14:43,9.78
14:48,9.764
14:53,9.773
14:58,9.777
15:03,9.736
15:08,9.734
15:13,9.72
15:18,9.729
15:23,9.729
15:28,9.714
15:33,9.729
15:38,9.738
15:43,9.746
15:48,9.744
15:53,9.738
15:58,9.729
16:03,9.735
16:09,9.756
16:13,9.761
16:18,9.754
16:23,9.777
16:28,9.771
16:33,9.757
16:38,9.726
16:43,9.731
16:48,9.716
16:53,9.714
16:58,9.706
17:03,9.689
17:08,9.672
17:13,9.684
17:18,9.716
17:23,9.714
17:28,9.727
17:29,9.721
17:35,9.718
