09:03,8.337
09:08,8.353
09:13,8.342
09:18,8.325
09:19,8.307
09:23,8.309
09:29,8.342
09:33,8.379
09:38,8.373
09:43,8.36
09:48,8.356
09:53,8.373
09:58,8.346
10:03,8.365
10:08,8.384
10:13,8.384
10:18,8.374
10:23,8.38
10:28,8.386
10:33,8.383
10:38,8.41
10:43,8.415
10:48,8.405
10:53,8.409
10:58,8.418
11:03,8.435
11:08,8.438
11:13,8.453
11:18,8.443
11:23,8.455
11:28,8.444
11:33,8.445
11:38,8.455
11:43,8.468
11:48,8.472
11:53,8.47
11:58,8.476
12:03,8.496
12:08,8.458
12:13,8.452
12:18,8.459
12:23,8.467
12:28,8.461
12:33,8.46
12:39,8.459
12:43,8.469
12:48,8.476
12:53,8.478
12:58,8.473
13:03,8.472
13:08,8.481
13:13,8.487
13:18,8.493
13:23,8.488
13:28,8.495
13:33,8.482
13:38,8.485
13:43,8.478
13:48,8.491
13:53,8.488
13:58,8.482
14:03,8.468
14:08,8.454
14:13,8.465
14:18,8.473
14:24,8.474
14:28,8.48
14:33,8.505
14:38,8.507
14:43,8.537
14:48,8.51
14:53,8.524
14:58,8.535
15:03,8.528
15:08,8.543
15:13,8.529
15:18,8.527
15:23,8.527
15:28,8.53
15:33,8.542
15:38,8.473
15:43,8.464
15:49,8.478
15:53,8.478
15:59,8.497
16:03,8.507
16:08,8.515
16:14,8.509
16:18,8.504
16:23,8.532
16:28,8.544
16:33,8.533
16:39,8.542
16:43,8.541
16:48,8.556
16:53,8.535
16:58,8.552
17:03,8.532
17:08,8.54
17:13,8.545
17:18,8.592
17:23,8.594
17:28,8.593
17:29,8.593
17:35,8.586
