09:03,8.111
09:09,8.142
09:14,8.16
09:18,8.07
09:20,8.038
09:23,8.063
09:28,8.051
09:33,8.047
09:38,8.045
09:43,8.096
09:48,8.11
09:53,8.122
09:58,8.134
10:03,8.124
10:08,8.111
10:13,8.084
10:18,8.052
10:23,8.06
10:28,8.062
10:33,8.065
10:38,8.061
10:43,8.062
10:48,8.079
10:53,8.11
10:58,8.112
11:03,8.138
11:08,8.15
11:13,8.135
11:18,8.133
11:23,8.132
11:29,8.116
11:33,8.11
11:38,8.114
11:43,8.125
11:48,8.124
11:53,8.115
11:58,8.115
12:03,8.114
12:08,8.103
12:13,8.083
12:18,8.078
12:23,8.086
12:28,8.077
12:33,8.095
12:38,8.10
12:43,8.091
12:48,8.098
12:53,8.089
12:58,8.085
13:03,8.065
13:13,8.068
13:18,8.084
13:23,8.10
13:28,8.076
13:33,8.064
13:38,8.053
13:43,8.047
13:48,8.039
13:53,8.04
13:58,8.016
14:03,8.019
14:08,8.038
14:13,8.048
14:18,8.051
14:23,8.042
14:28,8.032
14:33,7.961
14:39,7.959
14:43,7.937
14:48,7.97
14:53,7.964
14:58,7.963
15:03,7.965
15:08,7.98
15:13,7.999
15:18,8.01
15:23,8.02
15:28,8.04
15:33,8.044
15:38,8.02
15:43,8.035
15:48,8.004
15:53,8.014
15:58,8.036
16:03,8.023
16:08,8.037
16:13,8.043
16:18,8.038
16:23,8.042
16:28,8.05
16:33,8.027
16:38,8.019
16:43,8.011
16:48,8.019
16:53,8.02
16:58,8.02
17:03,8.009
17:08,8.017
17:13,8.025
17:18,8.017
17:23,8.023
17:28,8.013
17:29,8.001
17:35,8.00
