09:03,9.423
09:08,9.488
09:13,9.426
09:18,9.433
09:19,9.422
09:23,9.409
09:28,9.355
09:33,9.349
09:38,9.318
09:43,9.338
09:48,9.337
09:53,9.331
09:58,9.321
10:03,9.347
10:08,9.371
10:13,9.352
10:18,9.36
10:23,9.348
10:28,9.348
10:33,9.341
10:38,9.328
10:43,9.336
10:48,9.33
10:53,9.328
10:58,9.328
11:03,9.327
11:08,9.323
11:13,9.326
11:18,9.319
11:23,9.316
11:28,9.301
11:33,9.324
11:38,9.323
11:43,9.333
11:48,9.323
11:53,9.323
11:58,9.33
12:03,9.348
12:08,9.35
12:13,9.359
12:18,9.36
12:23,9.347
12:28,9.384
12:33,9.393
12:38,9.396
12:43,9.375
12:48,9.348
12:53,9.354
12:58,9.36
13:03,9.357
13:08,9.359
13:13,9.355
13:18,9.374
13:23,9.393
13:28,9.384
13:33,9.348
13:38,9.32
13:43,9.341
13:48,9.326
13:53,9.312
13:58,9.309
14:03,9.305
14:08,9.298
14:13,9.271
14:18,9.298
14:23,9.303
14:28,9.283
14:33,9.283
14:38,9.294
14:43,9.295
14:48,9.30
14:53,9.303
14:59,9.306
15:03,9.344
15:08,9.347
15:13,9.364
15:18,9.38
15:23,9.376
15:28,9.373
15:33,9.343
15:38,9.342
15:43,9.369
15:48,9.395
15:54,9.399
15:59,9.386
16:03,9.359
16:08,9.37
16:13,9.365
16:18,9.36
16:23,9.361
16:28,9.36
16:33,9.36
16:38,9.362
16:43,9.38
16:48,9.385
16:54,9.386
16:58,9.398
17:03,9.396
17:08,9.406
17:13,9.408
17:18,9.404
17:23,9.403
17:28,9.39
17:29,9.395
17:35,9.411
