09:03,8.76
09:08,8.743
09:13,8.731
09:18,8.745
09:19,8.738
09:23,8.739
09:28,8.737
09:33,8.737
09:38,8.722
09:43,8.708
09:48,8.716
09:53,8.718
09:58,8.726
10:03,8.717
10:08,8.742
10:13,8.753
10:18,8.76
10:23,8.757
10:28,8.762
10:33,8.748
10:38,8.739
10:43,8.76
10:48,8.756
10:53,8.756
10:58,8.755
11:03,8.773
11:08,8.792
11:13,8.797
11:18,8.793
11:23,8.788
11:28,8.777
11:33,8.769
11:38,8.78
11:43,8.791
11:48,8.781
11:53,8.784
11:58,8.809
12:03,8.803
12:08,8.816
12:13,8.824
12:18,8.829
12:23,8.847
12:28,8.845
12:33,8.858
12:38,8.875
12:43,8.896
12:48,8.892
12:53,8.874
12:58,8.867
13:08,8.896
13:13,8.891
13:18,8.908
13:23,8.917
13:28,8.921
13:33,8.929
13:38,8.937
13:43,8.935
13:48,8.93
13:53,8.923
13:58,8.911
14:03,8.892
14:08,8.892
14:13,8.896
14:18,8.877
14:23,8.879
14:28,8.863
14:33,8.856
14:38,8.865
14:43,8.869
14:48,8.881
14:53,8.875
14:58,8.865
15:03,8.877
15:08,8.88
15:13,8.881
15:18,8.879
15:23,8.888
15:28,8.883
15:33,8.862
15:38,8.865
15:43,8.85
15:48,8.843
15:53,8.847
15:59,8.852
16:04,8.894
16:08,8.897
16:13,8.938
16:18,8.957
16:23,8.94
16:28,8.942
16:33,8.95
16:38,8.955
16:43,8.97
16:48,8.967
16:53,8.957
16:58,8.978
17:03,8.99
17:08,9.002
17:13,8.976
17:18,8.973
17:23,8.987
17:28,8.976
17:29,8.983
17:35,8.975
