09:03,5.382
09:08,5.448
09:13,5.444
09:19,5.48
09:23,5.437
09:28,5.437
09:33,5.416
09:38,5.409
09:43,5.38
09:49,5.381
09:54,5.36
09:58,5.334
10:03,5.349
10:08,5.359
10:13,5.346
10:18,5.353
10:23,5.321
10:28,5.321
10:34,5.293
10:39,5.303
10:43,5.322
10:48,5.335
10:53,5.348
10:58,5.343
11:03,5.334
11:08,5.346
11:13,5.362
11:18,5.356
11:28,5.356
11:43,5.358
11:48,5.384
11:58,5.376
12:03,5.385
12:08,5.38
12:13,5.382
12:23,5.381
12:28,5.396
12:38,5.358
12:48,5.37
12:53,5.377
13:03,5.364
13:08,5.362
13:13,5.363
13:18,5.456
13:24,5.477
13:28,5.59
13:33,5.578
13:38,5.534
13:43,5.518
13:48,5.513
13:58,5.507
14:03,5.54
14:08,5.553
14:13,5.54
14:18,5.528
14:23,5.528
14:28,5.535
14:33,5.526
14:38,5.535
14:43,5.517
14:48,5.532
14:53,5.535
14:58,5.514
15:03,5.506
15:08,5.51
15:13,5.493
15:18,5.477
15:23,5.498
15:29,5.483
15:34,5.491
15:38,5.456
15:43,5.415
15:48,5.453
15:53,5.452
15:59,5.41
16:03,5.418
16:09,5.408
16:13,5.401
16:18,5.409
16:23,5.431
16:28,5.452
16:34,5.478
16:38,5.492
16:44,5.488
16:48,5.47
16:53,5.471
16:58,5.473
17:03,5.472
17:08,5.465
17:13,5.459
17:18,5.462
17:24,5.474
17:28,5.465
17:29,5.467
17:35,5.46
