09:03,9.786
09:09,9.821
09:13,9.837
09:18,9.85
09:19,9.845
09:23,9.862
09:28,9.83
09:33,9.83
09:38,9.82
09:43,9.799
09:48,9.815
09:53,9.808
09:58,9.808
10:03,9.805
10:08,9.813
10:13,9.802
10:18,9.796
10:24,9.796
10:28,9.792
10:33,9.772
10:38,9.727
10:43,9.728
10:48,9.734
10:53,9.751
10:58,9.76
11:03,9.739
11:08,9.73
11:13,9.729
11:18,9.724
11:23,9.726
11:28,9.725
11:33,9.716
11:38,9.705
11:43,9.698
11:48,9.702
11:53,9.70
11:58,9.686
12:03,9.668
12:08,9.681
12:13,9.671
12:18,9.683
12:23,9.681
12:28,9.701
12:33,9.707
12:38,9.693
12:43,9.692
12:48,9.68
12:53,9.679
12:58,9.673
13:03,9.661
13:08,9.66
13:13,9.668
13:24,9.711
13:28,9.709
13:33,9.712
13:38,9.719
13:43,9.724
13:48,9.729
13:53,9.717
13:59,9.69
14:03,9.696
14:08,9.697
14:13,9.70
14:18,9.70
14:23,9.696
14:28,9.704
14:33,9.693
14:38,9.706
14:43,9.706
14:48,9.725
14:53,9.722
14:58,9.716
15:03,9.698
15:08,9.701
15:13,9.707
15:18,9.709
15:23,9.717
15:28,9.713
15:33,9.706
15:39,9.688
15:43,9.69
15:48,9.674
15:53,9.682
15:58,9.709
16:03,9.72
16:08,9.703
16:13,9.669
16:18,9.65
16:24,9.672
16:28,9.665
16:33,9.652
16:38,9.649
16:43,9.623
16:48,9.613
16:53,9.63
16:58,9.646
17:03,9.657
17:08,9.641
17:13,9.676
17:18,9.677
17:23,9.66
17:29,9.629
17:35,9.634
