09:03,3.764
09:08,3.79
09:13,3.798
09:18,3.805
09:19,3.801
09:23,3.78
09:28,3.733
09:33,3.728
09:38,3.717
09:43,3.69
09:48,3.67
09:54,3.684
09:58,3.688
10:03,3.685
10:08,3.683
10:13,3.692
10:18,3.658
10:23,3.659
10:28,3.657
10:33,3.655
10:38,3.674
10:43,3.686
10:48,3.687
10:53,3.723
10:58,3.704
11:03,3.681
11:08,3.666
11:13,3.656
11:18,3.653
11:23,3.668
11:28,3.665
11:33,3.657
11:38,3.647
11:43,3.638
11:48,3.631
11:53,3.617
11:58,3.607
12:03,3.587
12:08,3.626
12:13,3.615
12:18,3.616
12:23,3.629
12:28,3.623
12:33,3.607
12:38,3.596
12:43,3.585
12:48,3.583
12:53,3.584
12:58,3.594
13:03,3.593
13:08,3.60
13:13,3.581
13:18,3.554
13:23,3.563
13:28,3.535
13:33,3.542
13:38,3.56
13:43,3.558
13:48,3.562
13:53,3.574
13:58,3.557
14:03,3.559
14:08,3.567
14:13,3.571
14:18,3.565
14:23,3.567
14:28,3.566
14:33,3.559
14:38,3.554
14:43,3.551
14:48,3.557
14:53,3.56
14:58,3.536
15:03,3.556
15:08,3.555
15:13,3.556
15:18,3.566
15:23,3.564
15:28,3.584
15:33,3.562
15:38,3.576
15:43,3.584
15:48,3.623
15:54,3.589
15:59,3.588
16:03,3.612
16:08,3.609
16:13,3.601
16:18,3.608
16:23,3.612
16:28,3.613
16:33,3.615
16:38,3.61
16:44,3.607
16:48,3.616
16:53,3.611
16:58,3.619
17:03,3.646
17:08,3.642
17:14,3.634
17:18,3.641
17:23,3.649
17:28,3.634
17:29,3.639
17:35,3.622
