09:03,9.828
09:08,9.84
09:13,9.847
09:18,9.838
09:19,9.849
09:23,9.834
09:28,9.834
09:33,9.848
09:38,9.863
09:43,9.858
09:48,9.834
09:53,9.84
09:58,9.814
10:03,9.802
10:08,9.794
10:13,9.796
10:18,9.77
10:23,9.754
10:28,9.789
10:33,9.767
10:38,9.771
10:43,9.791
10:48,9.795
10:53,9.817
10:58,9.814
11:03,9.831
11:08,9.83
11:13,9.86
11:18,9.86
11:23,9.862
11:28,9.863
11:33,9.873
11:38,9.848
11:43,9.886
11:48,9.883
11:53,9.89
11:58,9.90
12:03,9.897
12:08,9.893
12:13,9.904
12:18,9.889
12:23,9.898
12:28,9.885
12:33,9.891
12:38,9.895
12:43,9.891
12:48,9.89
12:53,9.876
12:58,9.852
13:03,9.818
13:09,9.822
13:13,9.834
13:23,9.83
13:28,9.833
13:33,9.845
13:38,9.864
13:43,9.885
13:48,9.892
13:53,9.901
13:58,9.906
14:03,9.921
14:08,9.933
14:13,9.917
14:18,9.905
14:23,9.916
14:28,9.948
14:33,9.995
14:38,10.02
14:43,10.03
14:48,9.993
14:53,9.993
14:58,9.993
15:03,9.992
15:08,10.015
15:13,10.04
15:18,10.03
15:23,10.025
15:28,10.025
15:33,10.02
15:38,9.987
15:43,10.005
15:48,9.999
15:53,10.00
15:59,10.02
16:03,10.02
16:08,10.015
16:13,10.00
16:18,10.00
16:23,9.956
16:28,9.96
16:33,9.971
16:38,10.00
16:43,10.02
16:48,10.01
16:53,9.995
16:58,10.00
17:03,10.01
17:08,10.005
17:13,10.015
17:18,10.01
17:24,10.00
17:28,9.988
17:29,9.99
17:35,10.005
