09:03,3.19
09:08,3.213
09:13,3.20
09:18,3.22
09:19,3.22
09:23,3.225
09:28,3.207
09:33,3.205
09:38,3.209
09:43,3.229
09:48,3.23
09:53,3.217
09:58,3.218
10:03,3.24
10:08,3.239
10:13,3.226
10:18,3.239
10:23,3.255
10:28,3.266
10:33,3.265
10:38,3.27
10:43,3.27
10:48,3.271
10:53,3.289
10:58,3.288
11:03,3.292
11:08,3.289
11:13,3.27
11:18,3.271
11:23,3.261
11:28,3.26
11:33,3.252
11:38,3.247
11:43,3.236
11:48,3.258
11:53,3.25
11:58,3.243
12:03,3.253
12:08,3.249
12:13,3.234
12:18,3.236
12:23,3.227
12:28,3.231
12:33,3.233
12:38,3.232
12:43,3.233
12:48,3.231
12:53,3.22
12:58,3.219
13:03,3.229
13:09,3.216
13:14,3.213
13:18,3.224
13:23,3.228
13:29,3.231
13:33,3.239
13:38,3.238
13:43,3.23
13:48,3.228
13:53,3.237
13:58,3.24
14:03,3.246
14:08,3.248
14:13,3.244
14:18,3.252
14:23,3.268
14:28,3.285
14:33,3.293
14:38,3.293
14:43,3.302
14:48,3.30
14:53,3.307
14:58,3.304
15:03,3.277
15:08,3.273
15:13,3.275
15:18,3.281
15:23,3.295
15:28,3.284
15:33,3.279
15:38,3.304
15:43,3.275
15:48,3.257
15:53,3.29
15:58,3.293
16:03,3.285
16:08,3.295
16:13,3.282
16:18,3.272
16:23,3.262
16:28,3.265
16:33,3.297
16:38,3.298
16:43,3.296
16:48,3.304
16:54,3.306
16:58,3.296
17:03,3.29
17:08,3.301
17:13,3.293
17:18,3.299
17:24,3.303
17:28,3.293
17:29,3.284
17:35,3.286
