09:03,8.523
09:08,8.543
09:13,8.518
09:18,8.53
09:19,8.52
09:23,8.50
09:28,8.514
09:33,8.505
09:38,8.485
09:43,8.508
09:48,8.513
09:53,8.497
09:58,8.508
10:03,8.494
10:08,8.504
10:13,8.511
10:18,8.489
10:23,8.521
10:28,8.523
10:33,8.525
10:38,8.527
10:43,8.468
10:48,8.43
10:53,8.446
10:58,8.433
11:03,8.44
11:08,8.453
11:13,8.435
11:18,8.417
11:23,8.419
11:28,8.40
11:33,8.397
11:38,8.397
11:43,8.40
11:48,8.404
11:53,8.415
11:58,8.395
12:03,8.473
12:08,8.487
12:13,8.514
12:18,8.547
12:23,8.552
12:28,8.539
12:33,8.546
12:38,8.566
12:43,8.539
12:48,8.544
12:53,8.555
12:58,8.541
13:03,8.542
13:08,8.536
13:13,8.547
13:18,8.56
13:23,8.56
13:28,8.558
13:33,8.536
13:38,8.529
13:43,8.549
13:48,8.556
13:53,8.559
13:58,8.547
14:03,8.549
14:08,8.539
14:13,8.548
14:18,8.554
14:23,8.554
14:28,8.558
14:33,8.537
14:38,8.536
14:43,8.549
14:48,8.554
14:54,8.538
14:58,8.533
15:03,8.543
15:08,8.546
15:13,8.553
15:18,8.555
15:23,8.55
15:28,8.551
15:33,8.569
15:38,8.561
15:43,8.577
15:48,8.575
15:53,8.583
15:58,8.587
16:03,8.555
16:08,8.562
16:13,8.531
16:18,8.52
16:23,8.525
16:28,8.52
16:33,8.52
16:38,8.525
16:43,8.548
16:48,8.524
16:53,8.534
16:58,8.523
17:03,8.535
17:09,8.513
17:14,8.50
17:19,8.516
17:23,8.51
17:29,8.521
17:30,8.528
17:35,8.54
