09:03,4.602
09:08,4.532
09:13,4.541
09:18,4.526
09:20,4.533
09:23,4.525
09:29,4.501
09:34,4.486
09:38,4.465
09:43,4.496
09:48,4.455
09:53,4.471
09:58,4.447
10:03,4.465
10:08,4.452
10:13,4.473
10:18,4.519
10:23,4.515
10:28,4.53
10:33,4.511
10:38,4.491
10:43,4.477
10:49,4.477
10:53,4.488
10:59,4.50
11:03,4.494
11:08,4.495
11:13,4.51
11:18,4.518
11:23,4.527
11:28,4.52
11:33,4.51
11:39,4.504
11:43,4.505
11:48,4.517
11:53,4.523
11:58,4.516
12:03,4.493
12:08,4.475
12:13,4.474
12:18,4.48
12:23,4.468
12:28,4.471
12:33,4.482
12:38,4.478
12:43,4.479
12:48,4.473
12:53,4.46
12:58,4.459
13:03,4.454
13:08,4.453
13:13,4.445
13:18,4.441
13:23,4.444
13:28,4.451
13:33,4.46
13:38,4.461
13:43,4.46
13:48,4.458
13:53,4.456
13:58,4.454
14:03,4.45
14:08,4.448
14:13,4.448
14:18,4.458
14:23,4.463
14:28,4.464
14:33,4.459
14:38,4.477
14:43,4.481
14:48,4.477
14:53,4.485
14:58,4.479
15:04,4.472
15:08,4.471
15:13,4.451
15:18,4.446
15:24,4.41
15:28,4.413
15:34,4.415
15:39,4.411
15:43,4.394
15:48,4.421
15:54,4.417
15:58,4.419
16:03,4.423
16:08,4.424
16:13,4.425
16:18,4.424
16:23,4.446
16:29,4.455
16:33,4.479
16:39,4.493
16:43,4.497
16:48,4.519
16:53,4.519
16:58,4.488
17:03,4.488
17:08,4.476
17:14,4.49
17:18,4.484
17:24,4.453
17:28,4.468
17:29,4.477
17:35,4.458
