09:03,2.978
09:08,2.996
09:13,2.996
09:18,3.02
09:19,3.024
09:24,3.007
09:28,3.011
09:33,3.01
09:38,3.015
09:43,3.035
09:48,3.031
09:53,3.032
09:58,3.036
10:03,3.045
10:08,3.057
10:13,3.062
10:19,3.056
10:23,3.063
10:28,3.06
10:33,3.066
10:38,3.091
10:43,3.087
10:48,3.096
10:53,3.083
10:58,3.076
11:03,3.085
11:09,3.085
11:13,3.10
11:18,3.115
11:23,3.119
11:28,3.138
11:33,3.127
11:38,3.122
11:43,3.129
11:48,3.133
11:53,3.132
11:58,3.13
12:03,3.118
12:08,3.122
12:13,3.109
12:18,3.114
12:23,3.126
12:28,3.122
12:33,3.131
12:38,3.131
12:43,3.121
12:48,3.132
12:53,3.126
12:58,3.129
13:03,3.126
13:08,3.121
13:13,3.121
13:18,3.119
13:23,3.116
13:28,3.118
13:33,3.119
13:38,3.116
13:43,3.122
13:48,3.119
13:53,3.119
13:58,3.134
14:03,3.132
14:08,3.119
14:13,3.124
14:18,3.122
14:23,3.113
14:28,3.119
14:33,3.12
14:38,3.12
14:43,3.117
14:48,3.12
14:53,3.123
14:58,3.124
15:03,3.139
15:08,3.147
15:13,3.143
15:18,3.148
15:23,3.122
15:28,3.127
15:33,3.13
15:38,3.148
15:43,3.159
15:48,3.167
15:53,3.194
15:59,3.19
16:03,3.199
16:08,3.232
16:14,3.243
16:18,3.23
16:23,3.24
16:28,3.241
16:33,3.248
16:38,3.278
16:43,3.284
16:48,3.294
16:53,3.291
16:58,3.298
17:03,3.316
17:08,3.31
17:13,3.311
17:18,3.326
17:23,3.305
17:28,3.312
17:29,3.315
17:35,3.317
