09:03,8.205
09:08,8.254
09:13,8.27
09:18,8.264
09:19,8.254
09:23,8.27
09:28,8.282
09:33,8.275
09:38,8.257
09:43,8.268
09:48,8.282
09:53,8.278
09:58,8.295
10:03,8.292
10:08,8.303
10:13,8.332
10:18,8.326
10:23,8.309
10:28,8.307
10:33,8.302
10:38,8.308
10:43,8.297
10:48,8.295
10:53,8.309
10:58,8.303
11:03,8.304
11:09,8.302
11:13,8.296
11:18,8.296
11:23,8.303
11:29,8.319
11:33,8.298
11:38,8.305
11:43,8.296
11:48,8.285
11:53,8.28
11:58,8.277
12:03,8.275
12:08,8.287
12:13,8.297
12:18,8.293
12:23,8.297
12:28,8.299
12:33,8.297
12:38,8.292
12:43,8.303
12:48,8.29
12:53,8.287
12:58,8.292
13:03,8.297
13:08,8.303
13:13,8.312
13:18,8.312
13:23,8.303
13:28,8.306
13:33,8.305
13:38,8.296
13:43,8.294
13:48,8.294
13:54,8.293
13:58,8.288
14:03,8.288
14:08,8.27
14:13,8.276
14:18,8.271
14:23,8.266
14:28,8.265
14:33,8.261
14:38,8.254
14:43,8.257
14:48,8.259
14:53,8.258
14:58,8.253
15:03,8.25
15:08,8.26
15:13,8.251
15:18,8.24
15:23,8.243
15:28,8.229
15:33,8.227
15:38,8.253
15:43,8.304
15:48,8.314
15:53,8.339
15:58,8.36
16:03,8.388
16:08,8.384
16:13,8.384
16:18,8.418
16:23,8.417
16:28,8.411
16:33,8.404
16:38,8.389
16:43,8.374
16:48,8.365
16:53,8.351
16:58,8.385
17:03,8.368
17:08,8.385
17:13,8.378
17:19,8.386
17:23,8.376
17:28,8.377
17:29,8.374
17:35,8.38
