09:03,8.15
09:09,8.157
09:13,8.156
09:18,8.218
09:19,8.224
09:23,8.233
09:28,8.249
09:33,8.186
09:38,8.182
09:43,8.16
09:48,8.141
09:53,8.142
09:58,8.157
10:03,8.182
10:08,8.223
10:13,8.175
10:19,8.177
10:23,8.207
10:29,8.208
10:33,8.164
10:38,8.151
10:43,8.143
10:48,8.137
10:53,8.15
10:58,8.157
11:03,8.151
11:08,8.155
11:13,8.15
11:18,8.153
11:24,8.145
11:29,8.153
11:33,8.185
11:38,8.189
11:43,8.193
11:49,8.186
11:53,8.159
11:58,8.165
12:03,8.185
12:08,8.199
12:13,8.198
12:18,8.19
12:23,8.203
12:29,8.226
12:33,8.223
12:38,8.229
12:43,8.231
12:48,8.236
12:53,8.246
12:58,8.248
13:08,8.22
13:13,8.24
13:18,8.24
13:23,8.243
13:28,8.232
13:33,8.229
13:39,8.22
13:43,8.236
13:48,8.234
13:54,8.223
13:58,8.214
14:03,8.211
14:08,8.205
14:13,8.198
14:18,8.203
14:23,8.182
14:28,8.191
14:33,8.222
14:38,8.219
14:43,8.222
14:48,8.263
14:53,8.247
14:58,8.246
15:03,8.272
15:08,8.292
15:13,8.277
15:18,8.291
15:23,8.287
15:28,8.292
15:33,8.332
15:39,8.34
15:44,8.348
15:48,8.329
15:53,8.337
15:59,8.339
16:03,8.342
16:08,8.356
16:13,8.35
16:18,8.358
16:23,8.37
16:28,8.367
16:33,8.361
16:38,8.387
16:43,8.385
16:48,8.38
16:53,8.386
16:58,8.395
17:03,8.40
17:08,8.375
17:13,8.38
17:18,8.386
17:24,8.366
17:29,8.383
17:35,8.382
