09:03,4.629
09:08,4.713
09:13,4.688
09:18,4.713
09:19,4.726
09:23,4.727
09:28,4.732
09:33,4.726
09:38,4.774
09:43,4.745
09:48,4.734
09:53,4.775
09:58,4.78
10:03,4.798
10:08,4.78
10:13,4.769
10:19,4.772
10:23,4.761
10:28,4.757
10:33,4.752
10:38,4.793
10:43,4.795
10:48,4.803
10:53,4.795
10:58,4.797
11:03,4.801
11:08,4.829
11:13,4.839
11:19,4.857
11:23,4.846
11:28,4.848
11:33,4.851
11:39,4.87
11:43,4.878
11:48,4.908
11:53,4.90
11:58,4.91
12:03,4.908
12:08,4.927
12:13,4.93
12:18,4.949
12:23,4.91
12:28,4.909
12:33,4.917
12:38,4.896
12:43,4.877
12:48,4.871
12:53,4.882
12:58,4.883
13:03,4.89
13:08,4.899
13:13,4.909
13:18,4.904
13:23,4.90
13:29,4.909
13:33,4.906
13:38,4.90
13:43,4.896
13:49,4.90
13:53,4.899
13:58,4.88
14:03,4.872
14:08,4.866
14:13,4.86
14:18,4.869
14:23,4.882
14:28,4.876
14:33,4.872
14:38,4.884
14:43,4.872
14:48,4.87
14:53,4.88
14:58,4.872
15:03,4.868
15:08,4.858
15:13,4.855
15:18,4.858
15:23,4.855
15:29,4.847
15:33,4.852
15:39,4.855
15:43,4.887
15:48,4.888
15:53,4.887
15:58,4.891
16:03,4.903
16:08,4.938
16:13,4.936
16:18,4.928
16:23,4.91
16:28,4.922
16:33,4.935
16:39,4.947
16:43,4.939
16:48,4.947
16:53,4.946
16:59,4.937
17:03,4.945
17:08,4.945
17:13,4.96
17:18,4.963
17:23,4.969
17:28,4.966
17:29,4.969
17:35,4.957
