09:03,5.204
09:08,5.255
09:13,5.185
09:18,5.16
09:19,5.167
09:23,5.194
09:28,5.158
09:33,5.14
09:38,5.115
09:44,5.115
09:48,5.113
09:53,5.158
09:58,5.157
10:03,5.137
10:08,5.157
10:13,5.166
10:18,5.182
10:23,5.163
10:28,5.142
10:33,5.129
10:38,5.129
10:44,5.119
10:48,5.127
10:53,5.146
10:59,5.162
11:03,5.191
11:08,5.201
11:13,5.212
11:18,5.245
11:23,5.258
11:28,5.228
11:33,5.255
11:38,5.27
11:43,5.27
11:48,5.297
11:54,5.322
11:58,5.308
12:03,5.28
12:08,5.31
12:13,5.341
12:19,5.32
12:23,5.315
12:28,5.344
12:33,5.382
12:38,5.369
12:43,5.353
12:48,5.366
12:53,5.365
12:59,5.368
13:04,5.327
13:08,5.339
13:13,5.363
13:18,5.355
13:23,5.384
13:29,5.387
13:33,5.379
13:38,5.389
13:43,5.388
13:48,5.377
13:53,5.39
13:58,5.38
14:03,5.382
14:08,5.362
14:13,5.313
14:18,5.329
14:23,5.325
14:28,5.335
14:33,5.313
14:38,5.332
14:43,5.324
14:48,5.327
14:53,5.331
14:58,5.321
15:03,5.294
15:08,5.298
15:13,5.288
15:19,5.273
15:23,5.289
15:28,5.283
15:33,5.265
15:38,5.248
15:43,5.243
15:49,5.239
15:53,5.214
15:58,5.195
16:03,5.187
16:08,5.189
16:13,5.18
16:18,5.175
16:24,5.172
16:28,5.186
16:33,5.172
16:39,5.194
16:43,5.212
16:48,5.208
16:53,5.208
16:58,5.229
17:04,5.244
17:08,5.241
17:13,5.239
17:18,5.25
17:23,5.273
17:28,5.273
17:34,5.275
17:35,5.27
