09:03,9.205
09:08,9.236
09:13,9.255
09:18,9.267
09:19,9.272
09:23,9.225
09:28,9.24
09:33,9.258
09:38,9.233
09:43,9.217
09:48,9.215
09:53,9.16
09:58,9.149
10:03,9.105
10:08,9.062
10:13,9.097
10:18,9.088
10:23,9.083
10:28,9.07
10:33,9.055
10:38,9.062
10:43,9.069
10:48,9.091
10:53,9.096
10:58,9.129
11:03,9.15
11:08,9.141
11:13,9.136
11:18,9.113
11:23,9.098
11:28,9.086
11:33,9.105
11:38,9.105
11:43,9.134
11:48,9.124
11:53,9.127
11:58,9.122
12:03,9.122
12:08,9.107
12:13,9.098
12:18,9.111
12:23,9.113
12:28,9.096
12:33,9.11
12:38,9.109
12:43,9.113
12:48,9.108
12:53,9.109
12:58,9.106
13:08,9.094
13:13,9.105
13:18,9.088
13:23,9.081
13:28,9.087
13:33,9.071
13:38,9.066
13:43,9.07
13:48,9.076
13:53,9.075
13:58,9.08
14:03,9.075
14:08,9.076
14:13,9.072
14:18,9.079
14:23,9.066
14:28,9.064
14:33,9.06
14:38,9.061
14:43,9.061
14:48,9.064
14:54,9.064
14:58,9.062
15:03,9.057
15:08,9.068
15:13,9.075
15:18,9.089
15:23,9.083
15:29,9.088
15:33,9.137
15:38,9.10
15:43,9.118
15:48,9.12
15:53,9.099
15:59,9.084
16:04,9.075
16:08,9.062
16:14,9.08
16:18,9.063
16:24,9.058
16:28,9.049
16:33,9.026
16:38,9.008
16:43,9.008
16:48,8.999
16:54,9.015
16:58,9.023
17:03,9.004
17:08,9.016
17:13,9.017
17:19,9.033
17:23,9.021
17:28,9.023
17:29,9.019
17:35,9.02
