09:03,6.549
09:08,6.562
09:13,6.564
09:18,6.544
09:19,6.541
09:23,6.545
09:28,6.565
09:33,6.561
09:38,6.581
09:43,6.594
09:48,6.58
09:53,6.589
09:58,6.602
10:03,6.591
10:08,6.556
10:13,6.544
10:18,6.552
10:23,6.55
10:28,6.518
10:33,6.512
10:38,6.512
10:43,6.535
10:48,6.527
10:53,6.522
10:58,6.534
11:03,6.53
11:08,6.527
11:13,6.52
11:18,6.52
11:23,6.528
11:28,6.548
11:33,6.55
11:38,6.56
11:43,6.563
11:48,6.57
11:53,6.574
11:58,6.579
12:03,6.584
12:08,6.589
12:13,6.585
12:18,6.576
12:23,6.582
12:28,6.572
12:33,6.574
12:38,6.561
12:43,6.566
12:48,6.575
12:53,6.559
12:58,6.551
13:03,6.533
13:08,6.531
13:13,6.515
13:18,6.502
13:23,6.473
13:28,6.459
13:33,6.436
13:38,6.432
13:43,6.417
13:48,6.411
13:53,6.404
13:58,6.413
14:03,6.417
14:08,6.405
14:13,6.411
14:18,6.405
14:23,6.422
14:28,6.427
14:33,6.415
14:38,6.376
14:43,6.353
14:48,6.354
14:53,6.363
14:58,6.383
15:03,6.384
15:08,6.417
15:13,6.416
15:18,6.408
15:23,6.454
15:28,6.446
15:33,6.472
15:38,6.479
15:43,6.479
15:48,6.455
15:53,6.421
15:58,6.405
16:03,6.38
16:08,6.399
16:13,6.389
16:18,6.41
16:23,6.415
16:28,6.398
16:33,6.415
16:38,6.437
16:43,6.438
16:48,6.465
16:53,6.456
16:58,6.442
17:03,6.424
17:08,6.401
17:13,6.398
17:18,6.375
17:23,6.374
17:29,6.375
17:35,6.372
