09:03,3.24
09:08,3.238
09:13,3.19
09:18,3.196
09:19,3.205
09:23,3.175
09:28,3.195
09:33,3.212
09:38,3.197
09:43,3.18
09:48,3.168
09:53,3.161
09:58,3.164
10:03,3.167
10:08,3.173
10:14,3.171
10:18,3.196
10:23,3.195
10:28,3.20
10:33,3.214
10:38,3.213
10:43,3.205
10:48,3.215
10:54,3.218
10:58,3.201
11:03,3.191
11:09,3.174
11:13,3.174
11:18,3.18
11:23,3.174
11:28,3.183
11:33,3.193
11:38,3.202
11:43,3.202
11:48,3.205
11:53,3.206
11:58,3.203
12:03,3.195
12:08,3.191
12:13,3.183
12:18,3.195
12:23,3.198
12:28,3.203
12:33,3.198
12:38,3.207
12:43,3.203
12:48,3.186
12:53,3.192
12:58,3.186
13:03,3.188
13:09,3.179
13:13,3.207
13:18,3.201
13:23,3.205
13:28,3.202
13:33,3.193
13:38,3.188
13:43,3.188
13:48,3.175
13:53,3.183
13:58,3.194
14:03,3.187
14:09,3.18
14:13,3.182
14:18,3.189
14:23,3.185
14:28,3.19
14:33,3.181
14:39,3.187
14:43,3.183
14:48,3.189
14:53,3.187
14:59,3.192
15:03,3.192
15:08,3.196
15:13,3.19
15:18,3.188
15:23,3.189
15:28,3.186
15:34,3.204
15:38,3.20
15:43,3.169
15:49,3.169
15:54,3.161
15:58,3.156
16:03,3.135
16:08,3.139
16:13,3.132
16:18,3.147
16:24,3.152
16:28,3.167
16:33,3.168
16:39,3.158
16:43,3.157
16:48,3.136
16:53,3.116
16:58,3.106
17:03,3.099
17:08,3.102
17:13,3.09
17:18,3.104
17:24,3.11
17:29,3.125
17:35,3.12
