09:03,73.37
09:08,73.50
09:13,73.33
09:18,73.40
09:19,73.44
09:23,73.39
09:28,73.37
09:33,73.18
09:38,73.18
09:44,73.37
09:48,73.31
09:53,73.40
09:58,73.39
10:03,73.48
10:08,73.59
10:13,73.50
10:18,73.64
10:23,73.57
10:28,73.57
10:33,73.58
10:38,73.59
10:43,73.50
10:48,73.46
10:53,73.48
10:58,73.48
11:03,73.41
11:08,73.39
11:13,73.43
11:18,73.45
11:23,73.48
11:29,73.37
11:33,73.33
11:38,73.46
11:43,73.61
11:48,73.54
11:53,73.55
11:58,73.63
12:03,73.70
12:08,73.79
12:13,73.87
12:18,74.04
12:23,74.09
12:28,73.94
12:33,73.98
12:38,74.11
12:43,74.09
12:49,74.14
12:53,74.19
12:58,74.34
13:03,74.22
13:08,74.29
13:13,74.24
13:18,74.22
13:23,74.18
13:28,74.22
13:33,74.11
13:39,74.07
13:43,74.06
13:48,73.92
13:53,73.91
13:59,73.83
14:03,73.72
14:08,73.66
14:14,73.63
14:18,73.72
14:23,73.60
14:28,73.60
14:33,73.59
14:38,73.53
14:44,73.40
14:48,73.43
14:53,73.36
14:58,73.31
15:03,73.27
15:08,73.18
15:13,73.26
15:18,73.32
15:23,73.40
15:28,73.33
15:33,73.35
15:38,73.45
15:43,73.62
15:48,73.57
15:53,73.59
15:59,73.66
16:04,73.55
16:08,73.32
16:13,73.32
16:18,73.40
16:24,73.32
16:29,73.26
16:33,73.33
16:38,73.30
16:43,73.26
16:48,73.37
16:53,73.22
16:59,73.15
17:03,73.14
17:08,73.00
17:13,73.03
17:18,73.07
17:23,73.07
17:28,73.06
17:29,73.18
17:35,73.32
