09:03,75.48
09:08,75.77
09:13,75.74
09:18,75.82
09:19,75.81
09:23,75.74
09:28,75.79
09:33,75.70
09:38,75.80
09:43,75.70
09:48,75.90
09:53,75.84
09:58,75.79
10:03,75.86
10:08,76.08
10:13,76.05
10:18,75.93
10:23,76.02
10:28,75.95
10:33,75.96
10:38,75.83
10:43,75.86
10:48,75.93
10:53,75.95
10:58,75.87
11:03,75.93
11:08,75.99
11:13,76.00
11:18,75.97
11:23,75.97
11:28,75.90
11:33,76.03
11:38,76.05
11:43,76.02
11:48,76.05
11:53,76.12
11:58,76.09
12:03,76.07
12:08,76.15
12:13,76.14
12:18,76.17
12:23,76.29
12:28,76.36
12:33,76.27
12:38,76.29
12:44,76.16
12:48,76.15
12:53,76.14
12:58,76.12
13:03,76.10
13:08,76.17
13:14,76.17
13:18,76.17
13:23,76.16
13:28,76.19
13:33,76.20
13:38,76.14
13:43,76.15
13:48,76.17
13:53,76.22
13:58,76.22
14:04,76.17
14:08,76.10
14:13,76.13
14:18,76.04
14:23,76.01
14:28,76.02
14:33,76.09
14:38,76.04
14:43,76.05
14:48,76.01
14:53,76.13
14:58,76.03
15:03,76.04
15:08,75.98
15:13,75.97
15:18,75.99
15:23,76.03
15:28,76.00
15:33,75.95
15:38,75.91
15:43,75.88
15:48,75.87
15:53,75.90
15:58,75.86
16:03,75.86
16:08,75.90
16:13,75.80
16:18,75.86
16:23,75.79
16:29,75.83
16:33,75.79
16:38,75.88
16:43,75.84
16:48,75.82
16:53,75.84
16:59,75.70
17:03,75.72
17:09,75.68
17:13,75.62
17:18,75.60
17:23,75.81
17:29,75.73
17:35,75.73
