09:03,79.13
09:08,79.03
09:13,78.86
09:18,78.86
09:19,78.86
09:23,78.94
09:28,78.85
09:33,78.88
09:38,78.73
09:44,78.65
09:48,78.61
09:53,78.59
09:58,78.51
10:03,78.58
10:08,78.51
10:13,78.51
10:18,78.46
10:23,78.57
10:28,78.48
10:33,78.54
10:38,78.52
10:44,78.42
10:48,78.44
10:53,78.53
10:59,78.53
11:03,78.59
11:08,78.63
11:13,78.75
11:18,78.89
11:23,79.01
11:28,79.04
11:33,79.02
11:38,78.95
11:43,78.97
11:48,78.88
11:54,78.79
11:58,78.86
12:03,78.90
12:08,78.93
12:13,78.97
12:19,79.00
12:23,79.05
12:28,79.00
12:33,79.05
12:38,78.99
12:43,78.94
12:48,78.94
12:53,78.96
12:59,79.00
13:04,78.98
13:08,78.96
13:13,78.97
13:18,78.98
13:23,79.00
13:29,79.09
13:33,79.21
13:38,79.12
13:43,79.12
13:48,79.21
13:53,79.20
13:58,79.15
14:03,79.20
14:08,79.17
14:13,79.14
14:18,79.18
14:23,79.03
14:28,79.09
14:33,79.02
14:38,78.97
14:43,78.95
14:48,79.04
14:53,79.03
14:58,79.05
15:03,79.03
15:08,79.01
15:13,79.03
15:19,79.03
15:23,78.96
15:28,78.94
15:33,78.85
15:38,78.84
15:43,78.89
15:49,78.91
15:53,79.07
15:58,78.96
16:03,78.87
16:08,78.89
16:13,78.82
16:18,78.85
16:24,78.71
16:28,78.71
16:33,78.70
16:39,78.72
16:43,78.75
16:48,78.80
16:53,78.79
16:58,78.81
17:04,78.67
17:08,78.33
17:13,78.24
17:18,78.30
17:23,78.34
17:28,78.29
17:34,78.25
17:35,78.25
