09:03,82.72
09:08,82.65
09:13,82.65
09:18,82.68
09:19,82.62
09:23,82.65
09:28,82.63
09:33,82.53
09:38,82.55
09:43,82.52
09:48,82.57
09:53,82.68
09:58,82.70
10:03,82.73
10:08,82.79
10:13,82.75
10:18,82.73
10:23,82.93
10:28,82.91
10:33,82.99
10:38,82.99
10:43,82.99
10:48,83.03
10:53,82.96
10:58,82.92
11:03,82.99
11:08,82.98
11:13,83.00
11:18,82.99
11:23,82.93
11:28,82.93
11:33,82.93
11:38,82.90
11:43,82.95
11:48,82.94
11:53,82.91
11:58,82.96
12:03,82.96
12:08,83.00
12:13,82.93
12:18,82.94
12:23,82.98
12:28,83.00
12:33,83.00
12:38,82.98
12:43,82.93
12:48,82.92
12:53,82.93
12:58,82.98
13:03,82.97
13:08,82.92
13:13,82.94
13:18,82.94
13:23,82.88
13:28,82.90
13:33,82.93
13:38,82.82
13:43,82.84
13:48,82.84
13:53,82.81
13:58,82.75
14:03,82.72
14:08,82.66
14:13,82.64
14:18,82.66
14:23,82.65
14:28,82.73
14:33,82.73
14:38,82.65
14:43,82.53
14:48,82.60
14:53,82.63
14:58,82.62
15:03,82.61
15:08,82.62
15:13,82.63
15:18,82.60
15:23,82.51
15:28,82.47
15:33,82.38
15:38,82.34
15:43,82.34
15:48,82.36
15:53,82.32
15:59,82.21
16:03,82.37
16:08,82.29
16:13,82.29
16:18,82.34
16:23,82.36
16:28,82.50
16:33,82.40
16:38,82.38
16:43,82.36
16:48,82.28
16:53,82.20
16:58,82.23
17:03,82.12
17:09,82.04
17:14,82.17
17:18,82.15
17:24,82.16
17:29,82.08
17:35,82.15
