09:04,85.15
09:08,85.22
09:13,85.20
09:18,84.99
09:19,84.99
09:23,84.86
09:28,84.98
09:33,84.84
09:38,84.65
09:43,84.66
09:48,84.78
09:53,84.65
09:58,84.75
10:03,85.05
10:08,85.07
10:13,85.25
10:18,85.38
10:23,85.35
10:28,85.34
10:33,85.29
10:38,85.14
10:43,85.02
10:48,85.00
10:53,85.10
10:58,85.12
11:03,85.21
11:08,85.18
11:13,85.18
11:18,85.23
11:23,85.25
11:28,85.28
11:33,85.30
11:38,85.33
11:43,85.34
11:48,85.41
11:53,85.38
11:58,85.35
12:03,85.33
12:08,85.28
12:14,85.29
12:18,85.32
12:23,85.40
12:28,85.38
12:33,85.26
12:38,85.19
12:43,85.20
12:48,85.22
12:53,85.23
12:58,85.34
13:03,85.34
13:08,85.35
13:13,85.35
13:19,85.42
13:24,85.36
13:28,85.43
13:33,85.42
13:38,85.36
13:43,85.34
13:48,85.35
13:53,85.28
13:59,85.28
14:03,85.30
14:09,85.30
14:13,85.33
14:18,85.39
14:23,85.44
14:28,85.44
14:33,85.37
14:39,85.42
14:43,85.44
14:48,85.44
14:53,85.43
14:58,85.43
15:03,85.45
15:08,85.48
15:13,85.45
15:18,85.42
15:23,85.43
15:29,85.53
15:33,85.54
15:38,85.46
15:43,85.46
15:48,85.50
15:53,85.50
15:58,85.42
16:03,85.44
16:08,85.48
16:13,85.51
16:18,85.48
16:23,85.41
16:28,85.34
16:33,85.40
16:38,85.39
16:43,85.40
16:48,85.37
16:53,85.34
16:58,85.38
17:03,85.40
17:08,85.36
17:13,85.36
17:18,85.32
17:23,85.33
17:29,85.30
17:35,85.13
