09:03,85.30
09:08,85.41
09:13,85.60
09:18,85.50
09:20,85.55
09:23,85.36
09:28,85.51
09:33,85.46
09:38,85.35
09:43,85.32
09:48,85.33
09:53,85.28
09:58,85.27
10:03,85.21
10:08,85.17
10:13,85.10
10:18,85.10
10:23,85.25
10:28,85.22
10:33,85.29
10:38,85.36
10:43,85.40
10:48,85.33
10:53,85.18
10:58,85.18
11:03,85.19
11:08,85.15
11:13,85.16
11:18,85.16
11:23,85.16
11:28,85.17
11:33,85.20
11:38,85.20
11:43,85.28
11:48,85.30
11:53,85.27
11:58,85.32
12:03,85.37
12:08,85.26
12:13,85.33
12:18,85.26
12:23,85.24
12:28,85.26
12:33,85.30
12:38,85.29
12:43,85.38
12:48,85.40
12:53,85.45
12:58,85.47
13:03,85.47
13:08,85.43
13:13,85.42
13:18,85.40
13:23,85.37
13:28,85.37
13:33,85.35
13:38,85.40
13:43,85.44
13:48,85.42
13:53,85.50
13:58,85.49
14:03,85.48
14:08,85.40
14:13,85.40
14:18,85.29
14:23,85.29
14:28,85.25
14:33,85.26
14:38,85.28
14:43,85.29
14:48,85.20
14:53,85.18
14:58,85.18
15:03,85.13
15:08,85.15
15:13,85.08
15:18,85.01
15:23,85.06
15:28,84.97
15:34,85.02
15:38,85.04
15:43,85.05
15:48,85.03
15:54,85.00
15:58,85.01
16:03,84.99
16:08,84.99
16:13,85.00
16:18,84.93
16:23,84.94
16:28,84.97
16:33,84.98
16:38,84.97
16:43,84.89
16:48,84.76
16:53,84.79
16:58,84.77
17:03,84.82
17:09,84.80
17:13,84.87
17:19,84.82
17:23,84.89
17:28,84.91
17:29,84.94
17:35,84.84
