09:04,71.12
09:08,71.29
09:13,71.27
09:18,71.39
09:19,71.38
09:24,71.42
09:28,71.37
09:33,71.41
09:38,71.30
09:43,71.39
09:48,71.39
09:53,71.37
09:58,71.33
10:03,71.31
10:08,71.38
10:13,71.35
10:18,71.41
10:23,71.40
10:28,71.51
10:33,71.55
10:38,71.53
10:43,71.50
10:48,71.50
10:53,71.49
10:58,71.51
11:03,71.54
11:08,71.53
11:14,71.57
11:18,71.56
11:23,71.62
11:28,71.64
11:33,71.64
11:38,71.55
11:43,71.50
11:48,71.51
11:53,71.56
11:58,71.48
12:03,71.51
12:08,71.53
12:13,71.61
12:18,71.65
12:23,71.63
12:28,71.64
12:33,71.75
12:38,71.83
12:43,71.76
12:48,71.72
12:53,71.72
12:58,71.80
13:03,71.84
13:13,71.78
13:18,71.82
13:23,71.80
13:28,71.81
13:33,71.88
13:38,71.86
13:43,71.83
13:48,71.83
13:53,71.78
13:58,71.69
14:03,71.69
14:08,71.72
14:13,71.71
14:18,71.73
14:23,71.72
14:28,71.70
14:33,71.68
14:38,71.61
14:43,71.67
14:48,71.67
14:53,71.82
14:58,71.86
15:03,71.87
15:08,72.00
15:13,71.95
15:18,71.95
15:23,71.99
15:28,72.01
15:33,71.89
15:38,72.01
15:43,72.09
15:49,72.22
15:54,72.39
15:59,72.47
16:03,72.48
16:08,72.64
16:13,72.78
16:18,72.83
16:24,72.61
16:28,72.69
16:33,72.65
16:38,72.60
16:43,72.28
16:48,72.58
16:53,72.57
16:58,72.52
17:03,72.31
17:08,72.46
17:13,72.39
17:18,72.39
17:23,72.44
17:28,72.36
17:29,72.40
17:35,72.50
