09:03,70.05
09:09,69.72
09:13,70.12
09:18,70.13
09:19,70.25
09:23,70.20
09:28,70.32
09:33,70.41
09:38,70.67
09:43,70.68
09:48,70.68
09:53,70.73
09:58,70.58
10:03,70.22
10:08,70.23
10:13,70.20
10:18,70.00
10:23,69.84
10:28,69.71
10:33,69.73
10:38,69.89
10:43,69.76
10:49,69.73
10:53,69.81
10:58,69.74
11:03,69.76
11:08,69.88
11:13,69.81
11:18,69.71
11:23,69.95
11:28,70.01
11:33,70.04
11:38,70.09
11:43,70.12
11:48,70.09
11:53,70.19
11:58,70.14
12:03,70.11
12:08,70.12
12:13,70.22
12:18,70.13
12:23,70.12
12:28,70.15
12:33,70.11
12:38,69.95
12:43,69.85
12:48,69.78
12:53,69.75
12:58,69.70
13:03,69.73
13:08,69.86
13:13,69.91
13:18,69.86
13:23,69.88
13:28,69.85
13:33,69.93
13:38,69.94
13:43,70.01
13:48,70.24
13:53,70.31
13:58,70.32
14:03,70.30
14:08,70.44
14:13,70.48
14:18,70.41
14:23,70.31
14:28,70.29
14:33,70.07
14:38,70.19
14:43,70.22
14:48,70.35
14:53,70.54
14:58,70.29
15:03,70.25
15:08,70.32
15:13,70.36
15:18,70.32
15:23,70.37
15:28,70.45
15:33,70.59
15:38,70.73
15:43,70.87
15:48,70.74
15:53,70.75
15:58,70.82
16:03,70.80
16:08,70.79
16:13,70.65
16:18,70.58
16:23,70.53
16:28,70.59
16:33,70.67
16:38,70.75
16:43,70.85
16:48,70.94
16:53,70.93
16:58,71.10
17:03,71.12
17:08,71.05
17:13,71.10
17:18,71.13
17:23,71.05
17:28,71.18
17:29,71.20
17:35,71.24
